,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007010185258565705,-0.004304642447608873,-0.005461179381269624,-0.0038210355134777212,-0.0054628163404026224,-0.005786313640210445,-0.004909847518943152,-0.001995640216150527,0.008781291198728537,0.8780612461610259,0.8454412034087733,0.05751598772456121,-0.0471517486117972,0.0004564396117657954,-0.0010911683955285225,0.00022875992801392974,-0.005224784619859834,-0.001336308824344938,-0.0004815223579625261,-0.0015546942882262626,-0.009476207663827443,-0.010264516227645057,-0.0032992781225622447,0.2723735947893106,-0.0032517104953421333,0.11737314735359332,0.9462447638267465,-0.007512405360825188,-0.028032123376250558,-0.002471365732329219,0.005586120781630393,0.0030416918291993984,0.0029471448709744706,-0.006107594050276716,-0.005181538665731029,0.0017204857561926956,0.032480061541764894,-0.0017679630568747794,-0.0054062972129913745,-0.006643834971876316,-0.0018552589305594204,-0.005205499813061237,-0.004531115514007202,-0.007298535966779523,-0.0021842573055037896,-0.008734378667924227
10_3,-0.0069515620977503014,-0.004511303917021872,-0.005316049986639294,0.0005471762101668764,-0.005929366210542793,-0.00634195216652909,-0.004359616654964816,-0.0021180136100065576,0.012458704797116396,0.859766775992542,0.8172389170819221,0.054449178024540204,0.006136355767021387,0.0018634693577530576,0.0006340502428301617,-0.0008814298531476045,0.003581035681653452,0.00028597812641085,0.0018137680602205788,0.0038938269275248893,-0.011408054963537011,-0.009141176565250013,-0.0018701652456053872,0.02179869896667335,0.0006941451794103701,0.1356256317568102,0.9497032832830375,-0.009895951836986194,-0.0311996238121587,-0.0010608398727851894,0.0063798624733261535,0.002533378465343454,0.007921375608133321,-0.006179407593904189,-0.006028519490237922,-0.0009018229501799547,0.04288101822792024,-0.002445411855437887,-0.005870719016800142,-0.00633859355629221,-0.0017856387545888465,-0.0053138350169365375,-0.005603567451006712,-0.007093907433045281,-0.0029054631548637235,-0.00873633963114669
10_4,-0.007557006001952149,-0.0043333519719118314,-0.005695005519674404,-0.004381466759567821,-0.006071621921753063,-0.006666119958302218,-0.004939784009894431,-0.0025466630457641522,0.010471257705310901,0.8456701619590018,0.8043680635690302,0.07337884201163726,0.004238282395937182,0.0017961407960179294,-0.003188013610134227,-0.0001268030244952249,-0.000752736838363901,0.00022190854493815912,4.915654922374732e-05,-0.0021797989252533945,-0.01065496664279707,-0.011483215154427812,-0.005465056912804152,0.2609256335747741,-0.004989841449452563,0.1204015146045719,0.9226452328224705,-0.010066595907684973,-0.03305538578650059,-0.002602959437053544,0.004865746396752062,0.004196723691617108,0.003785401323155433,-0.006198644608234882,-0.0055957786091086785,-0.0008919703935391756,0.034884303476930334,-0.0025160777431510973,-0.005917207773620334,-0.007527741944991219,-0.0028669853001362573,-0.006211592366576327,-0.005657361021652413,-0.0077510472226386615,-0.0026824199539012775,-0.00980003080650044
10_5,-0.007676307031552064,-0.004374330961181083,-0.005623712617290274,-0.0045764468918667554,-0.006165926306394021,-0.0069265040119655865,-0.004847504735247087,-0.002627977086156997,0.008272458192488898,0.874919424738419,0.8351294270901916,0.07618591798445162,0.008636908318713462,-0.0015085778797597374,-0.0018818908841534167,0.0003134533291586993,-0.006352329859318933,-0.0017972036558423737,-0.0005298690733233852,-0.0020832621939455903,-0.010324923944632016,-0.01130508979601935,-0.008728836316855528,0.26785302941612527,0.0012652651286077534,0.11489821206601902,0.9362690038351552,-0.009824156592564167,-0.07707233930230169,-0.0016039161775520563,0.004945893334866549,0.002829846302757167,0.0027283453170084153,-0.004318903824144093,-0.005784183873237732,0.0035994376955486196,0.031142205398381407,-0.002638364454727346,-0.006272340178517358,-0.007664281969558585,-0.0028406459481293447,-0.006173734124729763,-0.005628309474605248,-0.007674767539405746,-0.0027971868862703576,-0.009512156169175409
11_1,0.0009218982167585711,0.0019888300707348754,-0.002045676260176313,3.9060796599227034e-05,0.001044265551568683,-0.00044506192837314676,0.002555016244519427,0.002327472484075454,0.03578500837935712,-0.12470873949517242,-0.12322243358403918,0.02262457431770092,0.02670905737250673,0.001037335225941845,2.6683481946000478e-05,3.286243335439684e-06,0.0015312614375323258,-0.007185077519276695,-0.0031416825229036278,0.0030219737028063585,0.013490293941305216,-0.00346151566666365,0.010509838526028768,-0.042686753953809525,-0.0005872369798706558,0.2797851127976764,0.22506998747201246,-0.0041575569757681145,0.08342937914988785,0.011996296722495595,0.029550055203598977,0.020779952827553926,0.029170540462981058,0.011132123380029831,-0.0007345272851686258,0.003482619007612715,0.1314814652013279,0.001024746691405587,-0.0030519611085645594,-0.0010039908664535627,0.0024760706285571594,0.0007880044633595294,-0.000879588145703561,0.00275291122017749,0.0017203496782704903,-0.0036174278549742636
11_3,-6.488541703502248e-05,0.001534275517349887,-0.0022632939886920553,0.0006661154295956435,-0.0003626123353433914,-0.001566028598138087,0.0022241384791120275,0.0014396831601242892,0.0384047009438016,-0.12391649486323714,-0.12156946651605098,0.0610191666022437,0.0227627964620491,0.0012869611837745892,0.0008360312781702441,0.00027212395252951163,-0.009534632357498594,0.0005740093104400676,0.0037384850516403584,0.0033453176663122614,0.014799666008243466,-0.0034139836982053835,0.01077668889507195,0.02680706172196196,-0.002646013608265372,0.28322724083785483,0.2297058211977842,-0.004002321441054889,0.027518513689719512,0.012884155978774391,0.029134693561949317,0.022616396032505624,0.029867153416256197,0.011163787211420648,-0.002721107057907453,0.010744998142136728,0.12745689866155244,0.0007930198704371676,-0.001768045817787631,-0.0007287066465225029,0.002204091361586937,0.0006673126685134553,-0.0007949322874391961,0.0019164060911308009,0.0011276298005567097,-0.005010954723358028
11_4,0.001055695451646788,0.0019167822991382837,-0.0019894568673782557,-0.0001824077449294803,0.0004501211076323194,-0.0009372118320773734,0.003432496325823451,0.0014718185052901031,0.038136422432582494,-0.12353749672675957,-0.12149092953555889,0.02086818299989178,0.029508141163686375,0.0003084754254275326,-0.0004379110275487826,-0.0005844870530441158,0.004219232851506715,0.0030066940899389953,0.0008558851923413028,0.0005710112368996285,0.013995943733667986,-0.004638346644205607,0.009468978769365614,0.04344467013639688,0.0029292502918588726,0.29047461114580375,0.22244005258322933,-0.0041997153954741314,0.07815673801464744,0.013769510393921092,0.029836511803165287,0.02301183906667864,0.03106076230133162,0.011413153555426091,-0.0022441489789124733,0.011688681902703545,0.12897051867198392,0.0013563113883736757,-0.002341354568584042,-0.0007741953797528997,0.002612419306562204,0.0010336256714672113,-0.0006318119369553548,0.0021827640821069512,0.0012407278345014728,-0.0059319312898106985
11_5,0.0010319482851950338,0.0020463001557289016,-0.0020191998260801073,-0.0001479816453718168,0.00045564312480173946,-0.0005533565160833701,0.0031263900281971566,0.0022787000201519043,0.03880825385870656,-0.123692852880323,-0.12309342918513183,0.0030340168967311378,0.030249038783206155,0.001795883641285151,-0.0006043062897569593,-0.0007693315974261657,-0.0019180117034029356,0.0015024028520865189,0.0006855580266633601,-0.0008118338146206111,0.013980169333732018,-0.0022898388127512164,0.011665286749596174,-0.04105788833785381,0.0011106276830605566,0.28384970155745465,0.22599710540133777,-0.0037919796824161527,0.08985394005213479,0.013810214561054987,0.03081724258047683,0.023608604875083823,0.03175957835490788,0.011811638224667506,-0.00046204773552458014,0.011794667100124973,0.1334924601969782,0.0010338367418604969,-0.002347355040950436,-0.0007372687605693572,0.0025475249367391825,0.0013366751674755682,-0.0006800146565713998,0.00302901931358594,0.0020574514779343367,-0.003510346208618906
12_1,0.009998521420543785,0.005097953022603763,0.006794655397130392,0.007585012043076242,0.009824618478051071,0.008969662582507972,0.0092215878035281,0.002207926190396461,0.003133098696962858,0.981040272156617,0.938889380941186,0.10210176916582324,0.005796577191647929,0.001092040968280849,0.001971872626749512,0.0005209504638768197,0.0032687920562158583,0.0003767314061538033,0.0026562012607658537,0.0032866456349619822,0.013703026262230078,0.01205794594861425,0.008150021923566547,0.31726680073957997,0.0006356064339765905,0.13375512043809354,1.0422223828542143,0.011772055442722258,-0.005224072960998957,0.009747045554799515,0.0018163173175451193,0.002465201114237107,0.008671991675261163,0.010993216298789372,0.006155016403738451,0.0010518810038541103,0.07520575228164074,0.0027446774228787104,0.00785129221064599,0.010060988175562585,0.007091480155222226,0.008608382082058856,0.0052762288427545745,0.013519050995517728,0.004159758639103823,0.004443082785689886
12_3,0.009920828442381013,0.003474658809412924,0.002373276921829499,0.0051996855446181265,0.00930701179211796,0.0077524208553201735,0.003447174072424728,-0.000945816840628984,0.005617436523864076,0.982055529382526,0.9385916679860402,0.10321839082190844,0.0074586572731116605,0.002207291933621192,0.0026437992637279085,0.0008780743135811932,0.004115830148727351,0.0005052278880384096,0.0028276408645116348,0.0036308186445907493,0.0180409426486591,0.014167966564665941,0.009232149522378915,0.32977707313636967,0.003161222156953104,0.13994031690050335,1.054416077684794,0.012452298934861454,-0.02912190286494641,0.011565932993627232,0.0030153103316028565,0.010798894075665163,0.015528783477646366,0.01284476305906608,0.0070736988735083765,0.001198100052994176,0.0723946156304048,0.0026570350255612223,0.0033498909533080505,0.003945706320062609,0.0025769004488541427,0.009161785104941292,0.0014825468170664039,0.005774135862502336,-0.00111800337440795,0.005771881763894473
