,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013681631866438315,0.007050300253728105,0.002252540710755923,-0.0005416966199917556,0.004355784877960586,0.013474696857379396,0.010756655018431333,0.016395566809385805,0.12916909890905356,0.11784248379146278,-0.0033112588746934965,-0.0035691779377197623,0.001508804511817012,0.003351988069149663,0.007287312795325893,0.01527112210419739,0.020508111204945598,0.017439947134484036,0.005108132748601738,0.0015401460973762532,0.03531581549944587,-0.001629807310954456,-0.011525523044108896,0.015770039964150717,0.015326905084933186,0.833814540065142,0.3100903514615536,0.01661000991220792,-0.0341851115067656,0.13785481830529467,0.14893233853694465,0.020422330613916836,0.0345993588928542,-0.0008926818911973863,0.14354512172295447,0.14905086548013588,0.13047746039853136,0.005586082805739339,0.0016976009106551009,0.016592188351664088,0.006095299344059077,0.0018709937778851223,0.038263817455397135,-0.0018163445733038758,0.009302775620923803,-0.010335454346105647
10_2,0.013412687707664909,0.008932087061357823,-0.0008405326045239376,-0.0013514755335066512,0.0011517965806505943,0.006354602486103054,0.013487840189985402,0.01537599235585658,0.12604489286260806,0.10691888914998025,0.023751639328541227,-0.008669871272013028,0.0017776353835976695,0.0015539043278808735,0.0035291223798439124,0.004951518294757466,0.008767467388850246,0.03218076603077707,0.002775982626429383,0.003708392288814136,0.04066910468392886,-0.008901666000743557,-0.010407265361184408,0.02018945213676394,-0.031089649214437465,0.8576439687010814,0.2916026678412737,0.016024599535726068,-0.007043991439539745,0.13714735191599467,0.1420974184933247,0.01632584545688216,0.029563500399588553,-0.002987690284012849,0.13325979689469686,0.12367629068991734,0.14072209397285818,0.005438920203516688,0.0008056567226459479,0.009315494829437162,0.0018681482038039243,0.0003349870877452568,0.03446458922301551,-0.004220103013156311,0.0029059671726254324,-0.009558856393887233
10_4,0.011744250050887318,0.009897831435925574,0.0027240175334876044,0.0005844278287619532,0.0032298562944869775,0.011187415905279234,0.011181074890442712,0.020488459268841477,0.12777525632615147,0.13759335195966507,0.03683179087092693,-0.012617453059343187,0.003758212116103103,-0.008727031996651808,0.036566442786560675,0.02396578066141945,-0.00365301810195541,0.02556904600438884,-0.008105172709976877,0.01331248227838396,0.042266595157374826,-0.007384925336634061,-0.012744375023978282,0.0352032948981276,-0.057592146085644204,0.8872237082637863,0.3032499681767366,0.02245325660888402,-0.0074824337146994204,0.1400743545040325,0.1454961200326981,0.020799683740399175,0.03356544270794739,-0.002794361776970993,0.15617878647183592,0.12950572906508886,0.1444905628684248,0.00601009328649295,0.002188377613047462,0.01340109906603063,0.005442088931803899,0.00065186658410204,0.03602762186120093,-0.0007380890925657006,0.005568627040557827,-0.007675470204948309
10_5,0.007132051138676327,0.009795542926166741,-0.0011243958865485913,-0.0024066640867388095,0.003851830998737027,0.006095232698414939,0.013549882930070605,0.015605497349181034,0.12982836349607874,0.10988494509040875,0.018351690900941117,-0.007694947391187331,0.00850581495741937,0.001827883961997419,0.01434253366565761,0.010176529327972143,0.006858422283555466,-0.05865948001729601,0.00997327066035577,-0.0034350891396798854,0.04897779958810823,6.647153539761835e-05,-0.011903084439676461,0.03338968496649403,-0.020521271519054016,0.8357703440501772,0.2806173338667832,0.007853742847517652,-0.0012694720864659492,0.13986531908182592,0.16354485942042657,0.017509086946666672,0.03113355747186434,0.002467100869945619,0.12539134132533608,0.19204019388408639,0.13463941264622928,0.00346331367105393,0.0009231067114872419,0.009109421306068947,0.0041685344677940455,0.00020081477692828874,0.035053795361018894,-0.0038114570018741687,0.005563983900432786,-0.010256278723210851
11_1,0.012402898385700052,0.001105375301912783,-0.0003549827323618626,-0.004843585128882537,0.0022658904860667307,0.0073775249071565616,-0.0011934906723157074,0.005903601122940187,0.11022734060616801,-0.10812932292502071,-0.10907094849965787,-0.02344704451257208,-0.0019712837319805507,-0.003583525188739196,0.010179844827182134,0.00529595268660896,-0.007125092257047532,-0.06302246299746275,-0.014874920096053375,-0.015848913990257476,-0.08891032246651984,-0.0024177874002074256,0.009363432560457493,-0.044990829542471016,-0.13197425383627454,0.6182745453391671,0.028244742174567034,-0.0054082192963289194,-0.0038123920002861725,0.004534894811638516,0.137970283960286,0.01844738739106381,0.01818993624543404,0.0009770592316661819,-0.21156690484684262,0.10987292448512612,0.0760102815416494,0.002480028175806974,6.739149635524448e-05,-0.007292192876296816,0.0023113614315671397,0.0010104781077975155,0.03255933525195069,0.002043849634569194,0.00043243927707526726,-0.018119629438347256
11_2,0.015122670503164324,0.00874612627303031,0.0009252521803313439,-0.0006301214877934755,0.006998094360311095,0.008480859856635431,0.010297907917190532,0.009332886177380265,0.12291193631344409,-0.030815485254450495,-0.09457797680769914,-0.013350489498692568,-0.010781520247562166,-0.0004617161646273358,0.0011143482719924258,0.01143011106536862,0.00876456280561423,0.019933900965212942,0.012260858224794018,-0.0048380686950531765,-0.10247950968151923,-0.004798461885040714,-0.005556606668543813,0.02212575405843126,-0.030802287502739084,0.7420669553204989,0.08818003548385396,0.003697211279758543,0.001296400259594265,0.07528124669550097,0.13580051345309596,0.0193865949428263,0.034600400291429585,0.004342784897762856,0.11297041271247514,0.1179824012839968,0.1231184267284117,0.0022215828502997223,0.0001127277266804173,0.00842902538253679,0.004349149712913509,0.00024869690750787757,0.03572068536777239,-0.0012415965530936071,0.0038301241902853043,-0.008306791831945127
11_4,0.008510200885455862,0.0006528956981584066,0.0003916834724944168,-0.005706854688704237,0.0037403394343563535,0.0065179189684493434,-0.0009502275094627568,0.00618288225879791,0.11146537411804182,-0.12424165714414255,-0.11781761518196987,-0.02539432037140148,0.0036178757111195586,-0.006271792752486473,-0.005981833371519992,0.003942063777511753,-0.0063654031632154945,0.03143070521299851,-0.016470830929895514,-0.0008949409272775241,-0.10891738551238046,-0.0037665450949330025,-0.014569695530781792,-0.047331880536235806,-0.04697887533076669,0.6493921690086892,0.024528779405172382,-0.008128951710236471,-0.010729540314994885,0.08806617978930098,0.12241940485268152,0.01812771302661372,0.0203829120517451,0.0012714496851785953,-0.02792210183692898,0.16651659519955112,0.08588365277688313,0.0032581473599139275,0.0003198246034125394,-0.006288310831392671,0.006226274888729654,0.0005718285505261216,0.0245032803850673,-0.0017766852846936043,0.0026425001568033354,-0.016308635980869506
11_5,0.00916433433109446,0.0008277951163583997,9.555392287569791e-06,-0.008874253532675017,0.0014807641483333218,0.00663544976535529,9.612876890235108e-05,0.006177886579339961,0.10902671141116214,-0.10969870024411496,-0.1137855938481507,-0.028470483385293545,0.004473379466961782,0.0006864162302814381,-0.000988050076184313,0.010258097744274679,-0.0005603763701024415,0.023886048824924587,-0.015320801072594351,0.006109144861950067,-0.09014008132573954,-0.003694634523211412,0.007506256506824828,-0.04733475517781403,-0.09281570633374892,0.6510386374728504,0.030917790683157056,-0.004002771781936107,-0.002008653184962634,0.10267667852298132,0.12435498287178694,0.017794744394039223,0.019235163257647528,0.0010130829231092676,-0.14639920504490267,0.18356597013419998,0.08594013528042807,0.004076084697845425,0.0011728737240242419,-0.005990003002275655,0.003906522119714324,0.0015403301768085263,0.025426109768010737,-0.0009003557446968194,0.004401367221841965,-0.016654272892478054
12_1,-0.022352347519235195,-0.004999684963418308,-0.003920472331431427,0.0023423756671822086,-0.0017675670872367244,-0.0059026616832959745,-0.015881765617493826,-0.0009201969480182175,0.10682095123029722,-0.03917146575232836,-0.07681096370848658,-0.04400576422858228,-0.011654265564404588,-0.007359078656056184,-0.004400533796207594,0.0022093601598388896,-0.019208104901470235,0.029852828685402667,-0.009931441182178206,0.01124330537886808,-0.21392304439732568,-0.011164146045808973,0.011039611281411161,-0.013890630256931722,-0.058616134197653824,0.6060867955691573,0.1538843660781725,-0.023311386616302342,-0.027068584279936414,-0.09657455606505745,0.0903303158573423,0.015096997822730943,-0.015956201786152483,0.0074759887028728565,-0.30406686676788525,0.10239183718560604,-0.023923285605986153,-0.01659983168181489,-0.005715529183527018,0.00021171147470662054,0.004005569453204496,-0.0026267151087052457,-0.019510264321437994,-0.0042097418923910225,0.002193016347321804,-0.05969099641089889
12_2,-0.004335722099803971,0.009358633677622567,-0.0005229266527629895,-0.005098322355833211,-0.0015319047253065361,-0.003300460726348638,-0.017332638901451744,-0.00048131484152147175,0.11241506084663004,-0.02269847821633694,-0.0714356973782889,-0.04642139712271817,-0.017326943049433566,-0.0039429055974934055,0.0009839780834631192,0.009668884545551409,-0.004459144562727134,-0.0791393873546568,-0.007777902269335411,-0.01767084954804772,-0.222150273269052,-0.012877425636552843,0.008598172847187493,-0.04315243083513784,-0.06422026995541595,0.6056919983865253,0.18213814518134516,-0.0004909795891583439,-0.04746143645879194,-0.11511425717869987,0.10066302667024035,0.009104827362675604,0.015850905909539668,-0.0021632819774704995,-0.32995761651922934,0.11599448738619524,-0.05146690245840732,-0.011951485598119356,0.002563671281416594,0.004439810334477944,0.0021196981440699115,-0.00719620869805963,-0.00747506296559065,-0.004812812426777827,0.000936905440594718,-0.07013701734836028
