,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018129134779843355,0.022423458719002635,0.012957578860512407,0.02840412804174012,0.021755500017031804,0.03558778202264055,0.02414260797168165,0.041558808933825644,0.029948330508347082,0.36256560685007766,0.3600990858884053,0.3005139447392081,0.011755617245082523,0.00424221261280261,0.07218609471967484,0.07558262603751938,0.006338180638566363,0.013465064171803279,0.07472226200026279,0.07451040236689511,0.027400591488278784,0.003656737135236451,0.023534149433674375,0.28986170911529385,-0.00915183024986077,0.296669222178511,0.41970281984453234,0.010990283243280866,0.0028830141693817037,0.06091114677681872,0.02235990166196893,0.03356823749997584,0.0378914858983589,0.020251834152119102,0.029029815051885666,0.019538998856515766,0.018993971745146405,0.016033853909168505,0.0257002572707493,0.022868866799001696,0.033163703974948854,0.011262631175155363,0.01710180242397837,0.028236557232657594,0.03991122383902311,0.02818087851182942
10_3,0.01768479400131925,0.023685186659847868,0.01226186869883909,0.026751483079909787,0.019713861378652373,0.032809822559142963,0.02727116288520554,0.041808837591879804,0.032017447835653565,0.3702406362876356,0.35238194417296326,0.2978319004399267,0.015448592338005274,0.0073923558770757555,0.07473179914502455,0.0705339621975974,0.007716902658426859,0.013028496445454063,0.07628917937948444,0.07122440599946468,0.01565609808807663,0.006715614933711073,0.02165789270832848,0.21674397379155946,-0.007037161403301702,0.2979308002987976,0.42463663462922613,0.011335414471426475,0.0016686266567292032,0.0612641532110508,0.021892007673249305,0.03094133808880997,0.035830391390546855,0.01948819432992581,0.02638369641549085,0.013108359678491025,0.020520932872704744,0.014723412791336887,0.026233446062681968,0.015001175535505408,0.028209238210004664,0.012090306607124778,0.014190845762553087,0.026456079146513132,0.03495076086975049,0.024519130596802052
10_4,0.01990150187650578,0.024025798562171928,0.013288276309948598,0.0280099375126794,0.020768450343727683,0.034703453241670935,0.024070760015083736,0.041671804681078436,0.03080772211827149,0.36022518885705057,0.3507973832967938,0.29449355769223723,0.01328196959773056,0.006593365046979751,0.07342512678020795,0.07535551998825142,0.002294056838755056,0.015279689436639219,0.07688375748208459,0.07882688463721568,0.025493190739806413,0.0038366127011086317,0.018605590225879955,0.2914784950732717,-0.008630600683324736,0.29461735802445377,0.4118672460439733,0.012874607490416272,-0.0013895413539300443,0.058355927524734404,0.021423600077363738,0.034648604034742694,0.034260116703587626,0.020996488477535942,0.03251501069046301,0.012040067766472123,0.0187738493954042,0.01636472278998315,0.02565477311559421,0.022114624450409896,0.033131961948153786,0.0108910780305061,0.016936319866643006,0.02761300861573418,0.0394249214411519,0.02582719339424778
10_5,0.019269650530463936,0.025926448282270302,0.011549419685996792,0.029279205889362024,0.01953842931896681,0.034592817292225436,0.023598594152803583,0.04101672367809047,0.02996842988358327,0.3583243770141912,0.35417476898899947,0.292013491335052,0.009987610939793383,0.0036587854467223626,0.07242571852167377,0.07746583142300029,0.001770902040466141,0.01157057639322072,0.07526394316264981,0.07445964991500688,0.027923479491351575,0.0033152092267876975,0.010027689558271666,0.2915112142530717,-0.005054440385994747,0.2826040793198748,0.41708773891374473,0.013495658636433238,0.0020171226539868687,0.056294268096779516,0.021328858511328902,0.03441692716951588,0.03377398428174591,0.01621176583049364,0.02874544499440735,0.025557405241827945,0.018701726754165343,0.016985129583946827,0.02742419384116041,0.021538877405780216,0.031967012655718684,0.010674019512278721,0.013134341941158735,0.027634922750702427,0.03961208824518848,0.024136701178135513
11_1,0.008506716358995137,-0.0002404938274657331,0.001360826768274766,0.0017368348323237531,0.00886462317858303,0.0009567479870353177,-0.00034734350657963334,0.010068756429200774,0.011701500128690681,0.050379273305601,0.03450793699509066,0.19180084187070381,0.014149300891273534,0.0012205753637573424,0.059398213004575616,0.060020644687455674,-0.0001348967216884506,0.009609906643787518,0.05857025612017563,0.05916854076779918,0.020787882640535774,-0.015945605498053985,-0.006087144049487728,0.046131967010102505,-0.0075466622003630066,0.2025026480636884,0.052458842456904034,-0.0004938531047152359,0.0029887442342709336,0.05020883438641691,0.005781423709412189,0.013744720748920247,0.01020909842116805,0.014401110162450994,-0.011423095274496673,0.01153121141783275,0.018089375867105347,0.007481934882187332,0.012246210277598151,0.004081159771973814,0.009935238204076604,0.0003574979033404982,-0.000771024909812077,0.010185622412568734,0.005520741518834118,0.008884651466083745
11_3,0.010085362333647265,0.0013332738559147376,0.002403978018231219,0.0008272148530602487,0.00906232177246556,0.002791375925474507,0.00019711928968499024,0.010938416141889323,0.011262633203863575,0.05473624434549253,0.03707631929471607,0.22000254488378637,0.008479016474858955,0.0049984864023212465,0.061110416832723155,0.05816260724322679,-0.004354514156467481,0.012024105631173974,0.058665723668701146,0.06561478722794017,0.019826815167765723,-0.017400624101535346,-0.007024446660751659,0.1570980519708774,-0.020943387811451275,0.211713631006818,0.04916423512918085,0.0012748115983563404,-0.024527406496035655,0.0481059609010638,0.009096598814270763,0.018059532417636248,0.008581975754860282,0.012519294708980251,-0.014497210415453876,0.03796265813120134,0.021365293502469407,0.004122961617977966,0.013412676372432958,0.0005672606715873197,0.01043587729733577,-0.00044901700249470113,-0.0001284850896042541,0.010610905814373746,0.0052731486165239205,0.0007399738690171346
11_4,0.009324506881136924,0.0031953796836672174,0.0008306755976627789,0.00042811248784543427,0.009546822304827672,0.0023536396606821377,0.000377734605685668,0.01256544483835466,0.01083972124322046,0.05689274235221878,0.034818987855060435,0.19315506112444047,0.010261971618632059,0.0032349473168422687,0.054885199804559595,0.056842766300868396,0.0018731747596377423,0.014560600571206193,0.0603479674582442,0.060525758327621984,0.01626852741911755,-0.0025786377640534663,-0.008044959884327713,0.17863632940788457,-0.009006646282487122,0.21668200413612224,0.04800220122402123,0.00041011393253689724,-0.01020783162247707,0.04647094760762387,0.008867404464702303,0.017763051320297516,0.007477260712655553,0.011748780399133095,-0.0126890368259793,0.04287764043894514,0.01778452547075113,0.005796359301192436,0.013250628576263147,-0.0014124666966563078,0.011561041818290875,-0.001210024098485306,3.6556111514702414e-05,0.010471856552463887,0.005895720594009226,0.0013781751609174783
11_5,0.007538399377083283,0.0010062955440821835,0.001709958047896574,0.0022368374455859845,0.009105848660793218,-0.0003792635303722167,0.0017301032062021853,0.011511800025426247,0.012462935890396975,0.04988485723043121,0.0357051923605222,0.13656051703619926,0.012338670619941924,0.003778916657432656,0.05459007228356564,0.056307591201538686,-0.0014533194138950664,0.012932401694686192,0.05622217812066997,0.060352316234405325,0.018899991574993443,-0.015087521040742654,-0.0002671216509035481,0.045649947597895014,-0.005634095397681263,0.20147651318290993,0.05093919395304503,-0.0006395166165403258,0.005840381508871583,0.05359134562336165,0.009571033422884897,0.017706982693558783,0.009851830940987972,0.015194802148509523,-0.012726344313003115,0.04294266185676937,0.021051235322437387,0.008205017577384422,0.012286841641580887,0.00397283911553628,0.01079736431933943,-0.00032850263303647615,-0.002111232335352569,0.01016765322887712,0.00663214292948352,0.009947610237200573
12_1,-0.010492156034612295,-0.005216546291824797,-0.0077859877908594225,-0.002987952662144925,-0.006737422753537669,-0.008229658354729347,-0.0048601097016654415,0.0008143462757538069,0.01929666690613447,0.29539386859383904,0.27257663443174884,0.21473715625048367,0.012153824700163131,0.0044831979920844575,0.08808485025211467,0.0763469525867845,0.009637626538310119,0.012134250929008123,0.07225924122364215,0.06976969677848907,0.01671635790574499,0.003570589735755847,-0.010439400500038032,0.23527644048550098,-0.0063558563061900724,0.22052683379789173,0.33743960723647526,0.0025131134369565174,-0.022078962625262336,0.04204748232460523,0.007404949358345626,0.004033919478878021,-0.006239256497528067,0.005126835202045907,-0.008353968741208256,0.012315997783488056,0.015984140439597425,-0.008622342849004712,-0.0074956349862993835,-0.011441550320040015,-0.008104300098290758,-0.0028390856312273034,-0.0015869057295681366,-0.009419182158208646,-0.002417361928590888,0.010810012359060239
12_3,-0.0018621267928544559,-0.0024052305030656056,-0.006528718322730153,0.012900106749721032,-0.00392015201403722,-0.010773471516211474,-0.002098106089862997,0.013627402642048373,0.02285221586990165,0.31648381217587906,0.29691180620854424,0.23884748357217156,0.01594538993094824,0.0058198668909752675,0.08823223790671886,0.07907163933484282,0.010993414180541533,0.011811031079366926,0.07138326052990575,0.0752624275290309,0.019230347878683156,0.0025804376880425965,-0.006663090998039955,0.24679196874039067,-0.003167509903336284,0.2436148727082016,0.3644706261549936,0.002126900031498439,-0.0032642965752292313,0.04098205269859475,0.012956362158192217,0.009388294823557615,-0.0034400674155889033,0.011104561757351621,-0.003997221017115245,0.015623802196857065,0.015351489274591098,-0.004827419817832988,-0.008352220005339767,-0.002733710992023092,0.015172719886822878,-0.00015796392082159964,0.0028728083638971005,-0.008082664446765017,0.010910432831492243,0.007644799515268956
