,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00979607022849405,0.014951989390184025,0.013952005852892186,0.012573918311099703,0.005853682279413979,0.014862645711403364,0.006767205607201449,0.017069892273421025,0.017084680316925664,0.4881309983458757,0.41899860853199494,0.29031734318732716,0.007003739181068452,0.007666220609799723,0.04855653027742739,0.056517112058196595,0.00822406746400789,0.0006212225220830306,0.04530033794905404,0.04697603378647137,0.012296987342357846,-0.008166556379545411,0.00029667608873368403,0.35358289254890524,-0.0019517170085092404,0.33573666766551274,0.4387365950443558,0.018954279583089782,-0.001369283239174313,0.038645260182283175,0.019088439194870688,0.01772720442302749,0.02140345862080152,0.003010122304518345,0.006016778591296431,0.007619947698750711,0.0191798103377332,0.00974472050014006,0.0072309642520194005,0.004770129424262191,0.010892591482253633,0.011889266421597098,0.01755945377237234,0.015584786130367241,0.01784326704492481,0.0009639897078967055
10_2,0.009722838782833034,0.014706292562353897,0.013455133895498425,0.01397436460333184,0.007653196813014371,0.012613362918408805,0.005857476570461455,0.017252173419584807,0.017968735080731192,0.4979237837056611,0.5519218789818953,0.3043319418804735,0.008887837128525186,0.008296974901636778,0.05169713219676559,0.04924790344500527,0.008389317706972009,0.010047752861371374,0.051037461529635605,0.056310329697932975,0.014884453988937792,-0.0013439408514050494,-0.00028941582809025675,0.3546959051721197,0.001235088927168323,0.3467069683363035,0.4529631129703283,0.016535607921689607,-0.0009868068052316427,0.03933019466539045,0.018747686922803652,0.011194575453797864,0.021742193508769877,0.0030149085514804583,0.00737879364456601,0.0021135250766772034,0.020989542124787375,0.012307821732423846,0.007152285730702311,0.004521130613527841,0.01290883798166743,0.01464621656600864,0.01693998094107975,0.01633264204994859,0.017086485099748822,0.005657940098504164
10_3,0.0064158415173876234,0.010402909819801595,0.009983603983655788,0.008379508021430502,0.004643739718612887,0.01061852934142576,0.002924092599515259,0.014407665303419085,0.01428186325332319,0.48543042729965274,0.540485892127595,0.2897173830101377,0.012876124918273084,0.004092332039710024,0.0494850431816889,0.04880687600774595,0.005724479591050223,0.008986504211293423,0.04563939124681277,0.04890945910959585,0.0099923197156129,-0.010243478773270247,-0.0033161850848206654,0.22146360391897144,-0.000844608317067844,0.33376828076974036,0.4384561757375247,0.01845847738124482,-0.0016509931307237432,0.03470608041351673,0.018344939550334522,0.01073636923643952,0.01844255033899444,0.0015841013897118885,-0.003723250656498162,-0.0038454469729168627,0.018754384058872916,0.010150995671562489,0.0049339707394567825,0.00612749854847007,0.010112407768913619,0.012627319198893582,0.012620242580520774,0.014317432896633953,0.01358755178589669,-0.0014403018185979288
10_4,0.007941914266403225,0.014920386650766133,0.014964860479186883,0.014514428760192318,0.005566476620618834,0.014212754735616763,0.007457581768331201,0.0160957961692589,0.01839811538349672,0.4928734403874912,0.5454735239344598,0.30089289633779304,0.01430000338302958,0.0063682627160079035,0.03936479953748113,0.057043101439637235,0.00567860823482721,0.01108157965289902,0.04643856388876703,0.04181829533882847,0.012704243700451484,-0.005830335772544587,-0.0007959720760162579,0.3576195709156624,-0.000261629229062128,0.33872298314510907,0.448368326720215,0.014455782441820397,-0.0024094076047239056,0.037441933289666024,0.017298625478172396,0.01707939772462828,0.019960641006418516,0.0032280193543885896,0.0071490254466935865,0.00010920663836490839,0.019583742316998227,0.009783845516815255,0.007156265026087427,0.005094141162224601,0.010153301922338917,0.013380653463187201,0.015361369734114708,0.01509629398820317,0.019357175811492582,0.0048348727884883974
11_1,-0.01135866834393642,0.0027015196529462833,0.002526178754085408,0.008191396846398753,0.009125931090082194,0.001169753539883672,-0.015975471955645512,0.006899106060727536,0.015153214282432112,-0.012025433881900565,-0.018002598772323155,0.23222490427235448,0.013222244377401807,0.00831675597093287,0.031749508383784444,0.04986127114888283,0.0026097095295743705,-0.0011171703658420476,0.031395302487903766,0.03881479530892849,0.029833933096866026,-0.004746346063426154,-2.4168398335919293e-05,0.0009815450702161453,0.0015612273308479789,0.2813988706502653,0.027416495899830095,0.02099451523448408,0.0010865845146564598,0.04842393030910062,0.023317152101740835,0.009999006088964393,0.009970324241717019,0.05437855667901407,-0.011215953666083005,0.018734652960636592,0.029099213281169926,0.0015732960445928026,-0.020659781331547975,-0.009182549506296508,-0.0009968621129577573,0.00041302265122763814,-0.001997672214447616,0.004427767346040673,-0.012527747151489183,0.014437912613688098
11_2,-0.008957561685190166,-0.0007731202880079543,0.004007413062657912,0.0034594699386161433,0.002893942047049871,-0.0011809349769856816,-0.018254507793123997,0.013974220447597465,0.013571599171367512,0.18543768949150358,0.15521571439826,0.2554343392887837,0.016892007235311146,0.006900986898466052,0.044715046360363844,0.06178419397286783,0.004319032435328026,-0.0010588691034067884,0.0476440115294086,0.05017016460389537,0.022556568022151256,-0.006315146334595936,-0.0009334166856221594,0.2786333339477886,0.0020109879178967847,0.28271002367498843,0.14455210145715683,-0.0009193528069779858,-0.00033650334511538976,0.034646392246897105,0.011162086642401012,0.0011516635782729812,0.009437233439429192,0.013005899138097948,0.012936619671608331,0.014612342424156717,0.026440443791343554,-0.002768497171006682,-0.022795699006453937,0.003695864762294446,0.0022582083778604854,-0.005931065420602539,-0.0057133885440208915,0.004734156265492315,-0.013225766161596679,0.0056844549462815655
11_3,-0.009412115057251843,-0.00014414508570829483,-0.0014705213607272333,0.0004401862738321901,0.005562942015702702,-0.0025757239883928518,-0.01958089204816554,0.007935869983867656,0.015965714508981946,-0.011044421262195986,-0.023325228792522107,0.24605068738938304,0.005374155384977109,0.008312744869806038,0.03380533848549477,0.04956598270677353,0.0038596771501866016,0.00011898304912030482,0.0409392023047045,0.03374499022728428,0.024843504354833977,-0.005850322549262751,0.002199116803881987,0.1803677883026963,-0.005138146634665751,0.2918042464862328,0.021380384542568347,0.013114276970261338,-0.0036896897653792564,0.04604813686945839,0.017941449322819797,0.007057705789106761,0.010919117506456796,0.06008104551387155,-0.0057259075723763795,0.034589142234810424,0.03189631279956336,-0.0032184847317068494,-0.024942506274600908,-0.003824856521236897,-0.0016351727326103607,-0.002422236730737057,-0.0052995100189621265,0.003281405229304743,-0.013083031757312619,0.011354597798607707
11_4,-0.009541887316539535,0.0005249048596445796,-0.0023099718435102973,0.00043311444281341486,0.0034994715132838686,-0.003366206422936375,-0.021589645765863866,0.006487309286319199,0.01170640719730925,-0.010176532995646222,-0.019475577532734566,0.22448543509457544,0.008020509597271927,0.007468385101390857,0.04256843432676169,0.04742037229355674,0.003967320642304664,0.007838655975831641,0.04526941525346313,0.04826804868640069,0.024815170511062953,-0.005729423500821283,0.0015309891186499973,0.19201085700677104,-0.0022623380842667572,0.2858560842743361,0.02207333663889548,0.015900238079019993,-0.0032287550681215304,0.04398987834911106,0.01838821603355823,0.004924239394568323,0.010370227185358752,0.05016459317258082,-0.0025606878873698407,0.03503321179356063,0.030208706167068125,-0.002674537207009375,-0.025103522302946293,-0.004963025806316319,-0.002479946650750541,-0.0037331004627962454,-0.0056775407138923185,0.0021911579862055456,-0.014762096032367939,0.011863115636779756
12_1,0.008925907626497547,0.006953282324304049,0.0031493220056440663,0.0032713465121233403,0.003161012680760783,0.00624491603282625,0.009262545357635248,0.0061263119497736804,0.015812225452520742,0.49530210341177366,0.5636200761109827,0.31526922023977,0.016825552489598432,0.004675101618271641,0.06139076264636666,0.058221302842366776,0.006201578503601767,0.009147712982684865,0.05178588254727041,0.05557486988607781,0.06266531575296452,0.09690070796771741,0.0033378787241706946,0.3596801774810391,0.002928876723985934,0.32710160957154016,0.4284963448997747,0.016326105820020743,0.0033582650026534435,0.12922972018138412,0.005665959648634573,0.0014513784331239216,0.001964337750143847,0.04022925518354391,-0.004356689737615437,0.0024739628150891846,0.029279599258302803,0.00377847524240813,0.011369357876536503,0.004874021414417553,0.004426724963682569,0.0056259244336661195,0.009097088309865126,0.004577232460951563,0.012325878339801581,0.05733924846306493
12_2,0.006025303398608607,0.005434893447547073,0.0008110692404076547,0.004780064996511154,0.0017113465480402712,0.006603319487319726,0.003963532432071015,-4.262531053388752e-05,0.021596130489513855,0.4992827512400129,0.5567694640111227,0.32395271796015135,0.01641171289384364,0.003843551191158921,0.05968362847468896,0.06760529327488611,0.003939194192542664,0.0034261030364068283,0.052429634384723124,0.056869502357811776,0.06352676791479335,0.0979928049486739,0.004729662652150187,0.3772171625988075,0.0022484800161947406,0.3407550717884446,0.4340320362844268,0.01661944399751209,0.002143236646853173,0.13047119016041525,0.0040590331178617396,0.005336420058016067,0.009465899948132506,0.05071139323658674,-0.004223367665791501,0.0077622668982085755,0.024891266239925495,0.005182663419100215,0.007761790724746878,0.0023744532113271627,0.007417879612015503,0.004536396707674374,0.006210397436508603,0.006244185487661127,0.00788188728116959,0.05596271547836714
