,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01403841563950899,-0.0015539866534923176,-0.007024132320594615,0.0020198092753202584,0.006080705343712618,0.0014739420060827122,0.007749557610625044,0.005866229757355841,0.002535632963538558,0.7865752585524555,0.34743723468744997,0.17522973529460445,0.0009647545365908163,-0.0006858631097561147,0.009197617138170753,-0.0006966498309236239,-0.0008165444697435329,0.0010663469976983386,-0.002933258913773041,-0.0402333181975917,0.025841923122793035,-0.015306646906339292,0.163721947895142,0.18409632843387677,-0.004012234077191531,0.032951252588035315,0.7510706930254187,0.07820031323804659,0.006318270526729907,0.0023978813096067137,0.003334432109254562,-0.0011612187304262075,0.01940370168918364,-0.00089736347613661,0.007367430676716401,-0.00843794216263236,0.012754885765713993,0.01360949021420838,0.006745125965706593,-0.0005786246540974412,0.003923503347528055,0.00848240693146756,0.006972059212596242,0.0004266979057708258,0.001097436242663023,-0.00691610395372667
10_2,0.010267587692695273,0.0005835965290428016,-0.009071927717142212,-0.00039972353141572365,0.0028242169988454717,-0.005060918139465119,0.0013214419890576275,0.00612664001859537,0.006877278888327521,0.4447732078088258,0.5032859821484419,0.17055063217726182,0.005511766824729456,0.0044670837948958125,0.007919150119098169,-0.0007000946850984767,0.005098532914844204,0.0023983227327226725,0.013655494341070287,0.02127922724593515,0.007404737237121516,-0.023485246222827653,0.16243519659587544,0.1587807428201158,0.0032017922029377874,0.03187216793042725,0.7635942138050387,0.04271723992738126,0.013210597809214736,-0.006928314718276894,-0.0011015469537835989,-0.002060693805639895,0.006500623963060414,-0.0018966656195085175,0.0027742102046283963,-0.015782810487656392,0.008611539539562924,0.011975716124794594,0.005255689116492424,0.00018459239228933944,0.000831356417951269,0.006840165126558323,0.004001002420878736,-0.00016409605751152088,0.0015251365388359126,-0.010473138596149206
10_4,-0.00502294881012667,0.019104334913543432,0.01166370202823496,-0.0010809598100225179,0.009942559228230584,-0.0014330911610304273,-0.003379716691057151,-0.0019208541798683377,-0.0020755705841944195,0.7415887535413969,0.711707251204987,0.1793750477037431,0.0059888437903733854,0.0073512439010975,0.008097752946114478,0.0029767706826762906,0.000296981636683047,0.0022197494626433386,0.015099152911169911,0.02118699453676499,0.004492044405610588,-0.02612368802022497,0.1393385072121925,0.1684497967488734,0.0031281533408071245,0.021626521562122494,0.80826731509046,0.052642391983131635,0.018093705018712568,-0.006664358014167498,-0.018593968006796663,-0.005467489485424903,0.0036697472300248643,-0.0004935623010863507,-0.009218172485962996,-0.014584969924325415,0.01468711597221831,-0.003723104089966477,-0.0038473138309783324,-1.5431893902216972e-05,-0.00252614804434934,0.007129102851197258,-0.006931537695669164,-0.0011797739953435177,0.0006727231258883687,-0.006821618478490542
10_5,0.008978181604952434,-0.009509325297516542,-0.0006062264648959196,-0.001756244767958674,0.0010481180449292758,-0.0059426849721373005,-0.0037911131526534797,-0.003125291690057616,-0.008578922974316448,0.6751902040323663,0.6312662884629627,0.17661865001562393,-0.00010393493214546379,-0.006301863889762374,-0.008550454846661443,-0.0032491983544460762,-0.0033805851513421885,0.0009215623475018917,-0.0040455402087062236,0.0069154519945524556,0.0032739501124000514,-0.05455992598239928,0.14391323839352757,0.14380951738849013,0.001305746364207982,0.014615893896357023,0.7464163228770628,0.05163300018244834,0.007636532586500629,-0.011659993077968427,-0.023011539536489416,-0.008342281517978717,0.005713143462631193,-0.0030396603520952067,-0.02537839535178026,-0.021405678401551265,-0.022142979428604853,0.009126784471309816,0.0017860745660953318,-0.0013777838561172858,-0.004259670221620455,0.00664826791413489,-0.003642085401847348,-0.002322238104117327,-0.0011420757038319096,-0.02617649372942047
11_1,-0.02250828813298175,0.0008963341079336671,-0.007012910853124144,-0.0003067833977407484,-0.04098674064209293,0.00173498252925798,0.0011255009087530285,0.007601850459213715,-0.028880874618996674,0.31012421795577544,0.24514049303566318,0.16070367463761617,-0.013616285393242951,-0.002924296578916326,-0.00473366835069477,-0.0025476763930110265,-0.017729380286717666,-0.006179428671807865,0.006448465417170989,0.029975619555683432,0.012402812405421387,-0.03541437289154244,0.16462977013259905,0.12236446751063262,0.0011524559385868818,0.03295489459341089,0.5626773891095334,0.07613754188507506,0.013182913522934821,-0.01193906718625227,-0.009179136016976251,-0.03092797040339132,-0.02421380230707087,-0.0010057236314167217,0.008420269705073933,0.011108551123739678,0.001284862061016529,-0.0027053329221546235,-0.004291748902780536,-0.0005927437564434288,0.0009128526974464559,-0.03599001607965297,0.006169860905372117,0.00026993742531690966,0.0019044147617396266,-0.025392650880059573
11_2,-0.018133071937763205,-0.0014561256241511437,-0.004305611909499991,0.00027501120230045094,-0.025492632936626847,-0.0015697332148617686,-0.0013437345482368785,0.010208139333001983,-0.010865811487144357,0.06895117865157384,-0.022923585459408667,0.13872523752631155,0.0003369097609539726,0.0050490755490688564,0.013400976344798135,0.011359259147214524,0.002455147363297329,0.001429843063845965,0.01868898258413344,0.03789014938721831,0.02090634974791704,-0.01950134355099118,0.16525090879276036,0.019538492702061008,0.0008124369810730202,0.06402141397788466,0.5837247280901254,0.07797803673169408,-0.008054677868950236,0.0025715151852542515,-0.012531826069868987,-0.005414294920743357,-0.002817291797651551,0.005466152753683221,0.0066749720589196525,-0.003436745818309914,0.006348689855847703,0.005400905580551536,0.005440279772473425,-0.0010279004271913958,0.002524890076592394,-0.015538216300219662,0.00262649456058783,-0.001924555199407854,0.001053941311520593,-0.01372096666316162
11_4,0.005989715986407445,0.00025922450512265937,-0.0020370205653143553,0.008569293254766897,-0.004348910817346352,0.0014576789969624302,0.0033302647978101893,0.015234898466020505,0.0018877863376722298,0.08601837384977956,-0.0011328492594637743,0.14670933944605458,0.011465574392412959,-0.005238362266011973,-0.004842477537386928,-0.0002149657295550198,0.005001461768176467,-0.0007992618784651053,0.0052715977138277845,-0.03544884185999581,0.055777543476962003,-0.005598243696835961,0.16869146647249997,0.035200786705399126,-0.000742999909720521,0.10081932097418399,-0.09243894581043358,0.10339921306152215,0.014821027069926938,0.0022577375142794707,0.008682486843743998,-0.004280555971672147,0.00958709334473099,0.008089442819092914,0.0020415702648040094,0.013460868207644831,0.014324694188032592,0.016559660841201033,0.0069973194898290784,-0.0013442797956220033,0.008551891499491314,-0.0012008609661904952,0.004309167065748334,-0.002396787143285415,-0.0010218631696016943,-0.0199660412725324
11_5,0.002867634361668391,-0.010539345987429984,-0.0033727766331394754,0.003439796828547138,-0.021792054324675254,-0.0001693930668773567,0.005572980737820768,0.007825221026260086,0.0019851882328367565,0.4615976354723673,0.30005587090312874,0.14456901883454795,-0.0013224546644757542,0.000770205853732665,0.0023622944908958275,0.00311259304703897,0.0010074666267543195,0.0022590196604312545,0.02107451890635421,0.027034514667318384,0.020226225540421867,-0.017530546895909067,0.15868513470719853,0.016118306731547564,-0.0003566828627820445,0.056947162601739286,-0.035015751415474534,0.1327416046983651,0.021123958939071034,0.00208102487880362,0.002666380340369842,-0.020418076257251786,-0.008685323585373737,-0.002729264285062168,0.02149499642631964,0.046433899367076786,0.008283507824812738,0.0002765126139957678,0.002872407857925401,-0.0002152396413829871,0.00814548054970029,-0.02088075052358019,0.00742633601295619,-0.012112104654449281,-0.010395571883973135,-0.013712128986488971
12_1,-0.0014519774143527916,-0.0022681346079444008,0.010927149756204353,-0.0009378458909315895,0.010388380465907985,-0.002269785150907549,-0.0008106941378007129,-0.0011536334169142978,0.03464098293966783,0.9922684694340965,0.9262841842344531,0.20040053437318997,0.0013735627207163764,-0.004190264232355402,0.0022903894759224953,-0.004656090584137323,0.012315069128083032,0.0013262547225421383,0.004287436150921479,-0.025005843638369017,0.0029628689264849612,0.06455998263269723,0.1703649406768869,0.21568421308060298,0.0017513876780034339,0.06818319947144559,1.0275288231934867,0.1207292278719502,0.01904419479933515,0.004150841628017447,0.02734991827664388,0.017641790794018612,0.021994619855884693,-6.720171720022821e-05,0.038570436851822466,0.02151778119267086,0.028507726916757216,0.0025121817608668912,-0.003535466471126108,0.00021374551489865208,-0.00017040092301177427,0.006377038964781255,-0.005163566119580508,-0.001794981342390037,0.0006136610330761469,-0.0040714037490128556
12_2,-0.005434530481803322,0.017934552931691366,0.015696888618845436,-7.907673655659629e-05,0.012106012474601371,-0.0017363691054517443,-0.0008700161455685519,0.007379464779023725,0.019917113123881124,0.9580115083715244,0.8801890035982383,0.1981212460904823,0.0003367786186641769,-0.0011302549242280548,0.018932584727961152,0.005224902531325353,-0.003131306728083377,0.0030573022523190867,0.021020397658359235,0.02170036826561812,0.01575046971708634,0.048797961036113016,0.17296854482273105,0.21649069061941212,0.0032788116927929107,0.06510701830084971,0.9774471817794737,0.0851074941756373,0.015890970394342882,-0.010373972239114335,0.03686387572641461,0.017503497053393255,0.02690040412607364,-0.0015855944507413779,0.03961937248717919,0.027029911543693618,0.02948471593607247,-0.003746147637242859,-0.004459642318077515,0.0001696408905804938,0.0021742068836946627,0.00683137492189804,-0.005238346353281574,-0.0012696501057237086,0.0009408535378552785,0.0036625811851956447
12_4,-0.0052122924423396826,0.018504638214801656,0.011500704723909943,-0.0023975385294087797,0.012773320220858336,-0.0008129366291999415,-0.001152351827474326,-0.002025034001490978,0.030913237972018198,0.9634154632016556,0.8942915556880854,0.20089379021528964,0.004354933006240356,0.007565181753860308,-0.001145623986160589,0.0006671206802418924,-0.0021235546634448144,0.0018673936578430372,0.00506580440331386,0.017098793772126007,0.01354849899941806,0.06941167366152685,0.1755782686217785,0.2102990783744188,0.000780372720503659,0.06692145505120789,0.9617824834164499,0.1253243269258494,0.012775878455362303,-0.008981847014111142,0.027024854775576344,0.01909231994640205,0.01968673455516654,-4.832843790427679e-05,0.04250640872665386,0.02775334589410377,0.027790073797654177,-0.0035199481655125457,-0.0047929886142472145,0.0008968117293975811,-0.0047027569717433245,0.008068476265543653,-0.0058831796629430135,0.006768421936955387,-0.0020768032288250686,0.0011490104865495574
12_5,0.0002480212562498837,0.016263855970746564,0.010860953403675275,-0.0006652184929329597,0.010300543334814163,-0.0019212600454380838,-0.00151020108689877,-0.0012079297930180787,0.029067941998754187,0.9345710188240308,0.8596766542160332,0.197605656617838,0.0047835096310275835,0.00462201819922215,0.005746496461257175,0.0021611303519091167,-0.0033273120015819874,-0.0038397037124254796,0.0061172773628891015,0.018154439631078587,0.005035917362917219,0.06573609285321536,0.17629935119412193,0.20824226771919097,-0.0022636085360321226,0.043955482486232746,0.9605315853923446,0.11900474658855711,-0.0028572973258230772,0.005664538217739531,0.028231680410692808,0.018273425804524523,0.02377329374961721,-0.0017092725495358749,0.03520556331042788,0.02087380004128289,0.028503361552994516,0.010586540510048932,-0.004025887316006461,0.00039247460775045925,-0.0005479993304060727,0.008330175163527825,-0.0061860636396236564,-0.003162833164671376,0.0006648965827664612,-0.0013540937164836118
