,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003055744687264888,-0.007149784161773647,-0.009276465875565314,0.009529924452627701,-0.004919843935558598,0.034721734667835596,0.0030748437743790174,0.010949289715801511,0.024765107404643848,0.2870290043480818,0.25495689672308275,0.2642724832512979,-0.01973366445629367,0.0001318559744766883,0.0010735577815691759,0.00747239637920253,0.0067779401622173,0.03295256422322697,0.015199037776808498,-0.01340546895491907,0.04443863801581281,0.0780404721457267,0.08864778680463369,0.1613700465572558,0.0034169744291571913,0.45582420697551473,0.08599745468384924,0.010732216762854801,0.09427882020595335,-0.011286866760746483,0.022345219715213287,0.039533734094271855,0.027211614525585678,0.02635706589611054,0.102838687524903,-0.014535983179480405,0.029911394941545995,-0.002271970613843104,-6.336897724013328e-05,-0.0164158835841213,0.033813068753847764,0.0033791352299411704,0.0005277637093712617,0.020055598454776218,0.00341917130359307,0.020399430686686232
11_1,-0.003924008856600092,-0.007312897860068649,-0.009524772893905157,0.010064677309624882,0.002379717091183091,0.0336513098097153,0.007700314422079347,0.0006981923249931895,0.02663309936392173,0.3058976098753743,0.2549096606680864,0.2573135897135371,0.0039049347642837492,0.03009745384248094,0.0071738666022291755,0.015281135292825512,0.0024291753672437463,0.022212915436066103,0.016128006863063312,-0.02616105126533014,0.04457008465563629,0.07497270606560118,0.07193525424730113,0.1886681798805019,0.003905872696267913,0.468864982888334,0.09643321074322593,0.00990767105635374,0.07522218297305021,-0.014434252932243277,0.01677139115150328,0.027319214906899158,0.02876705750623377,0.057770514329503364,0.0893815373033752,-0.016521895285269015,0.05167651878385822,-0.00949168572603408,-0.0013532724325745744,-0.014772748459113505,0.033470026462479624,0.0038560556100297756,-0.0001531324561946136,0.02368779483634098,0.003438761545587025,0.02313045213680167
12_1,-0.005473724615599231,0.001089407995577744,-0.013340134834429031,0.035587575609390965,-0.016091420969267228,0.004250561687166488,0.0073086748524071425,0.0017362497570464661,-0.028810435459623432,0.22538703682473413,0.2285558634545346,0.30945496994457805,-0.05817162217454469,-0.015509346564429705,-0.0038299957091927827,-0.044105607666692255,-0.033636842855196775,-0.2391443677202381,-0.017527254168633554,-0.0022450067876525854,0.027372119882717857,-0.005482865287913601,0.0883382968533546,0.19194663537064197,0.0030568353334039337,0.39816516483226716,0.12754413249428947,0.025232920675352752,-0.061537102248725724,-0.028678735230932336,-0.0030815864688648574,-0.02892471832738695,0.001002933621191767,0.07343336178961714,0.0735621544234578,-0.010756244052576958,0.001634278600607949,-0.0015864505842471638,-0.00264363858423388,-0.0014757769841873699,0.014365566901474652,-0.004693472833813237,-0.0043142253133058,0.002673008177573902,0.0047494245532076936,-0.05234135690831289
13_1,-0.006609246641370739,0.004109726340107768,0.009839045506038542,0.015084930648530377,0.003768882473347503,0.0005636148198793919,0.010141815761621844,0.014075354920495588,-0.010602531022260345,0.022421413542693475,0.1475921020529026,0.05463403161203169,0.015714936000873238,0.0006623251794751687,0.025738671813306968,0.01711010860496513,-0.014519339645537338,0.022774905752625123,-0.016919671104957998,0.012462825906440215,-0.0071069736192422555,-0.07303581944828598,-0.03910914815215442,-0.031048624987888022,0.0010946227864651837,0.034549937837860874,0.0818052247430878,-0.04230813786860543,0.06385798514828586,-0.01238084025009261,-0.0008225542016886893,0.03955853923416459,0.009646607544502382,-0.024977879812282888,0.060598539574897164,0.006676908462346153,0.021155778823297968,0.022227292936269728,0.014107112000155487,-0.006456916326474283,0.010760123674601623,0.0005079209868633682,-0.006467639163540915,0.0043870765116214416,0.007243250158408247,-0.016517843864878246
14_1,-0.028853985463650332,0.002224115350318664,-0.01159003040566154,0.03955407222439832,-0.03400506931231814,0.003139114044525557,0.011472165873389697,0.0022288760335777043,-0.020165089753616392,-0.16205811424583055,0.09688683056780768,-0.013684472884864239,0.011171329066525055,0.09526962164007326,-0.026585515449589515,-0.05046637083088317,0.01008855467440782,0.037585299777676766,-0.0374724964938509,-0.021251394000900505,-0.0007701688286256626,0.04617555503448076,0.02998631951560977,-0.07258006616129227,-0.008000620249544413,0.0106327725439928,-0.08894148884525133,-0.13636776462133615,0.012339492467381592,-0.030397990420588633,-0.013300872699977633,0.03186555350600099,0.022843379952769114,0.053585256077143546,0.10465297490278967,0.008812109345532764,0.029579809975654937,0.00413392832883325,0.0027567619429514647,0.004539649045645921,-0.02044116777380421,-0.04110668995219949,-0.007258534685243673,0.009201411176880003,0.006312131114532297,0.026709559926884716
15_1,-0.006062676802593052,-0.0343194902840206,-0.011256371883665049,-0.02227815403783834,0.018572789405365102,-0.05564593621397753,-0.039583935278804244,-0.03723380441357758,-0.0046769074932426075,0.00419672582410356,0.1581720197273709,0.0146126264955247,-0.010144391155932974,-0.01037923723780593,0.010620815124845563,0.041680132799586,-0.03183600490495154,0.03393630231121784,0.024807770598775494,0.009146618100557228,0.009921513763708732,0.0008617125112140771,0.10692817841412712,-0.006726125244118246,0.005337685433405423,-0.00982832554222492,0.0829109219385096,0.05010535269814342,0.07751702502730286,-0.004557876071781637,-0.00039266185447773844,0.015911328471072832,0.01802920738914581,0.029380468194289272,0.12097816609478507,-0.0023094580399435458,0.011382118862591687,-0.035159854254515926,0.006481820893892448,-0.04460216340603664,-0.03464786465215979,0.0024536960381641992,0.05685027626111831,-0.02035492977206716,-0.007182654847939758,0.03604180038925902
16_1,0.00629328952016335,-0.006842490869237717,-0.014219168267001404,0.003125719093147227,0.0012035557559791064,0.023171549691366155,0.0007608372654804001,-0.00537847822710011,-0.025670140243123207,-0.006107224372221216,0.05297677104267308,0.020912184912910484,0.04668481291295299,-0.0029278888084856873,0.0011496666435111998,-0.003816266116400259,0.009310684093050248,0.04286744145983233,-0.008929378958439302,-0.009971745472739792,-0.017465401115693793,0.1250256386019258,0.09163642887532474,-0.061201936970970365,0.007557639033433895,-0.10694994504676905,-0.003164826311292855,0.043589649505905555,0.026927333043473806,0.018130110740020373,-0.017207934433212165,-0.037479360824946455,0.009376358651429882,-0.0479506014466189,0.06425459476781407,0.018323009956375057,-0.0011487547643064082,0.006823547447586617,-0.02587921001842862,-0.013086858140715502,0.016589165668260707,0.007278640106036963,-0.0022086996497313258,-0.0037862562474961213,0.0029027207114659488,-0.0024958015172022335
17_1,-0.016556875159498052,0.0007893644185736427,-0.0257026957188449,0.025356981923199982,0.017550006542513676,-0.009252651310589902,0.02315838092145375,-0.0028261630876609684,0.028747581697749623,-0.14262193746500135,-0.24254402089479132,-0.0092349121627752,0.012771152512172765,-0.010395556201826764,-0.0007500785674379584,-0.012117268893617866,0.005118172732346948,0.060886278874369607,-0.009546528827182016,0.007041674490721501,0.02070765829688921,-0.0128150160400111,0.12092846948926968,-0.15069789102230252,0.0008970251988672489,-0.21872010450201412,-0.07200086279052595,0.032882004275595,0.053665626698901535,0.015011282840381,0.019798875984243673,-0.0035462075128260303,0.03662066028241446,0.042804639865199244,0.09808151341476475,-0.06239874733162408,0.016202056891349254,-0.02098491170542278,0.008079513617619716,0.015779175972120404,0.005071333861789647,-0.017322723936364803,0.0031650520413511844,0.0016890805857537365,0.0008872876169934813,-0.09213108618452964
18_1,-0.011077209929338885,0.002885415910517877,-0.01236932027426884,0.017917841548415685,-0.02060989549624166,-0.003482498186019557,0.021579119602111986,0.01309547375566239,-0.03954301397112156,-0.013389927665188296,0.08822196377422396,-0.004278513689584848,0.005596152070287002,-0.010957020266969153,0.02203227310343337,0.021801361571484077,0.01000494527739549,0.03744208047772773,0.021333735371833237,0.01483843762473367,-0.021383616254049092,-0.04472324975654593,0.07669011551976206,-0.07065037654798487,0.0013122182763493947,-0.19405562530989073,-0.05548608139348016,0.03388131295151244,0.011502765544922132,-0.013964416767478538,-0.0016639535073603917,-0.032920145186101826,0.012431161039464782,0.020970032845599642,0.08970197273249639,-0.06739971749934819,0.01664712033703758,-0.030702384915068305,-0.006375039417255074,0.01729315412162451,0.010637499293797802,-0.023462243405545855,0.003016510767132851,0.0039537624453264315,0.002913363969557173,-0.11377679075115356
19_1,0.003726855316309025,0.003314629995174858,-0.02550022097023701,0.027748305061613278,0.03224786060800571,-0.0032362049008817706,0.006517562869651092,-0.004214934105824722,0.018694877046734636,-0.04176217667151797,-0.21880869220684648,0.026753750980809766,-0.037982848393812656,-0.03440716765508146,-0.021914290640019065,-0.04926783441427413,-0.02231943432634845,0.03571191197960458,-0.025594152558811187,0.0004689123358724424,-0.014493303476604023,0.04523622436341857,0.1000905223623239,-0.05288208664079224,0.0003752645507384116,-0.19724638034415296,-0.08687827159549577,0.0603645312935426,0.05227638504974142,0.0076562531349875125,0.00809752619729999,-0.007078447197286052,0.02958116301060123,0.0010196458700145595,0.06576696604597793,0.01708816223030299,0.045952384902837415,0.012675001902102882,0.000630068965492303,0.01594619748687325,0.03003571833160683,0.005661301986492947,0.0017613775807865531,-0.003364403254923311,0.005145483301205544,0.015081451893871615
1_1,-0.021353977240182863,-4.743644142510468e-06,-0.01453621110419812,0.007116844519543494,-0.02378894770712196,-0.06842348936988847,0.005926342965990656,-0.015362325410447812,-0.032804238536890316,-0.18981629638242523,-0.26436920933320435,-0.7745363973168938,-0.020657594457329266,-0.02360416306984617,-0.014609227527525945,-0.030920747830603796,-0.004677042199769183,0.03215306524929042,-0.02302222996335004,-0.007960404150621728,-0.009950809966478846,0.055149130265958815,0.04643881891432145,-0.08183363039260771,0.0031041450151400446,-0.2153721369675173,-0.07436022989150964,0.023730899829319443,0.03267220643867867,0.003775265321265159,0.0007342811296103002,-0.005574345368001468,-0.2995515278780485,-0.06763291565140801,-0.8440428508352006,-0.05188117160469387,-0.20463947330769744,-0.02684705518138155,0.0028449385547655746,-0.007461417131987335,0.009233060902634909,-0.013264313823467636,-0.018615536036202196,0.0025500781119666294,0.004937670332126996,-0.02828944586394759
20_1,-0.010483317484751446,0.002777127368960715,-0.0084212025648641,0.031181477095619633,-0.1176640544273335,0.003603960644523634,0.023143558612967508,0.01122934357283015,-0.010733963321892283,0.006909361053509292,0.12167232424311147,0.017280394025675737,-0.0014249394599058214,-0.00699306402564247,-0.004415271756905178,0.004584041524933818,-0.011531061275266631,0.030870547983736913,-0.03400882406643929,-0.008669401739787927,0.012744476567295401,0.06162372009524888,0.06458467521461202,-0.014108012281107665,0.006049132043600036,-0.07908832159201473,0.09481023169132578,0.03301170032444351,0.07650135822077177,-0.018923982711688166,-0.00804946292674076,-0.012458702481618927,0.022758343668469384,0.006899814125176051,0.08914997017488495,-0.032672374217851304,0.04191337294641035,-0.08621444324822503,0.0010470890761808591,0.002835914587897006,-0.008444022373687063,-0.03539755971193133,-0.00587780476061679,0.0014108456678156465,0.004738185876257298,0.028415265574859214
21_1,0.01268605956502527,-0.0047072097652539405,0.04715485739026326,0.005843228051107415,0.004713379809801461,0.0858246219909861,-0.0005435028112551381,0.018811685535105174,-0.011958817071073904,-0.15793473684984094,-0.1248898403567632,-0.1828654344191271,0.014681947345496603,0.05472677763205214,0.019801249811482454,-0.001999561600785996,0.011169094797998083,0.05584458821690164,-0.006933169522148634,0.0014906601512845378,-0.03346714181102045,0.11368769067708451,0.12696275879643523,-0.05910811147780902,-0.01980227670554098,-0.08670540616279157,-0.025282212905459685,0.07645761546242996,0.013630424953349889,0.016827798161258026,0.00543960134726199,-0.009776410283872257,0.02242838539681471,-0.011171401695334905,0.07720757712591736,0.005997300012995499,0.007175002988963754,0.007179050754052553,-0.008676424919320106,-0.008202801896232884,0.02572956009091862,0.004282339720863174,0.004070299671343158,-0.005033662327999133,0.003538578471642081,-0.013916149852023212
22_1,0.010716959646180675,-0.0047072097652539405,0.04766693208623909,0.004870992318304664,-0.004748495780993416,0.08942762240689091,0.008891311006757661,0.019893985546351634,-0.00776401643907188,-0.10120254805881737,-0.13230461341701444,-0.16193287046758137,-0.0092181782658975,-0.03405801585463381,0.020015715618058025,-0.0022707691759462096,-0.009572162293811578,0.05164793477510735,-0.011529594021622437,0.01602344761023531,-0.02285595179821664,0.07498922590139707,0.12832499748974227,-0.049028500333927374,0.00931986516343602,-0.07632384562545416,-0.5474787131163297,0.06949383945953523,0.05213136513830329,0.014494130542105282,0.008291310069805094,-0.005964260238525912,0.02111586606087128,0.06443444939577318,0.07176011890677517,-0.03572118786355928,-0.002188036979714149,0.013862802276014073,-0.0032421932382259637,0.0013165622967695832,0.02364559086984246,0.009287248876470113,0.005386006669444403,-0.0021533237083956208,0.003230710218191761,0.002776918505418365
23_1,0.010990046563643318,-0.0047072097652539405,0.04715485739026326,0.00590297768705102,0.005328492672993409,0.0732681084143468,0.0008028406120308088,0.013427464535404839,-0.011926877565338844,-0.10392848470043578,-0.1217346088694975,0.03572273124399805,0.023179461860953092,0.0003658655957164466,-0.022731250987228925,-0.006285616329155752,-0.002949237757305052,0.059241667303934015,-0.035133049348892935,0.0038786436337034896,-0.017364204891324984,-0.07165512841453413,0.13163898016894057,-0.08411087073324669,0.006978271324708799,-0.1211794405366537,-0.019161477561714397,0.048957981514733,0.02023621514814891,0.02287809766130349,-0.01622953589084934,-0.012735611272394537,0.021561031596193294,-0.06102257020090781,0.07862508496983822,0.01421252411747838,0.0032922665602418853,-0.038537903205230824,-0.013089952049833788,-0.01730617479718499,0.01583545154343141,0.00030255546227751106,-0.00040347820606976507,-0.001511288815767346,0.0032811082033147553,0.0007148306390245111
24_1,0.0034909009886848366,0.004246319259258918,-0.010506132524782934,0.0360049132263193,0.0018648412748643373,0.00579263167285979,0.010957866909602206,0.010078225144459524,0.028215379213737655,0.019761028392128593,0.09545206865189906,0.04103073677306928,0.011688024189388059,0.07307247898089457,0.023984298180736045,0.019037438733214986,0.006537330549400547,0.028029064813201394,0.023876084651665998,0.006739695257786748,-0.01713405207270722,-0.02595660472869777,0.09763781900083297,-0.07584479745144583,-0.02230861275579459,0.07765772962172926,-0.00032794020141936896,0.06990439297180222,0.06264812250597675,0.0017800849397483641,0.012561100698115463,0.019763063001003202,0.014213102923863869,-0.04128693298216139,0.12487980897192824,-0.03953861709856768,0.035984858594749015,0.03367929106138758,0.004780424335820238,0.010026292137770636,0.030260667381062395,0.006106226329728921,-0.004167693229678436,0.00661212981497342,0.006050407834946797,-0.009459099601872353
2_1,0.0006144730312685271,0.001279529151074821,-0.013141865940376913,0.0334145998899274,-0.00681946249007475,-0.00421054151855851,0.01967944360843428,0.0013474835803727063,0.025207542809518053,0.24842416384256594,0.21430892760246428,0.25722340561432167,0.005642024227197424,0.006314269465300236,0.007672267254854446,0.015718494025184267,-0.007106629977594619,0.02331047314407202,0.014065290636674992,-0.02199814887136105,0.04130996908776045,-0.05070424470036472,0.06078665690538207,0.1936400572769822,-0.003700153484940379,0.4530088181139016,0.11587660502995292,0.016825435590606563,0.07478694953683655,-0.009891863640173483,0.022562926101516965,0.03731281747499719,0.0359636861788623,0.043293521324707505,0.06030009990266356,-0.012951547299938946,0.04749386946501398,0.023793957501258966,-0.002303127237192813,0.0006503625431500285,0.03494710268227782,-0.013880629745964795,-0.0037020525014266315,0.004466681416606255,0.0049621436975688365,0.028867852238037547
3_1,-0.018927807892256388,0.0015850890323853772,0.010181186461222872,-0.03053488972803128,0.004159469556628201,-0.057419261357273176,-0.004189127080694448,-0.02752389550988799,-0.008681806340482564,0.05637714546387185,0.13202094735810915,0.03560608543793086,0.02008671216733581,0.003588488214525342,0.017227230491447643,0.019981253311610218,0.00423876040459133,0.04605934552340305,0.033171282796391637,-0.06451529739820029,0.00239130049628742,-0.0833435622298463,0.05472694396537008,-0.09958456412584468,0.002842834319788201,-0.25786845030056676,-0.0947051022116345,0.05339851492995218,0.06808037315863244,-0.0029272281054432032,-0.003128237575441797,0.013674440494890382,0.024050528545712893,-0.04384240037696913,0.07012121826253556,0.009271938032839884,0.025215076082373836,-0.030977578656683775,0.012426317861300731,0.01147297355517078,-0.0656583830796314,-0.007481773397372295,0.05587155157632831,0.005782195705540723,-0.0039514018250307965,2.6616051544159434e-05
