,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002407206420563617,0.006143518973667769,0.0016564062495174376,0.003458482703531538,0.007803111539044598,0.0023895808034150473,0.009214385527427593,0.00369918939546227,0.043379092176287395,0.14611654534567178,0.06857463216253598,0.020558787541635332,0.01523945628273764,0.00742147965875821,0.10105473813735912,0.08940259340309091,0.022415137937243264,0.015472357098876566,0.05884097269022819,0.07484828313618855,-0.002212012560327616,0.016918392685026477,0.06856158384109301,0.05064863635476415,0.04550777219862967,0.07167079443604557,0.1517938768958659,0.06922679047037651,0.002860047360597806,0.04201501372609712,0.02831942100062835,0.026271360084870504,0.040624045982357825,0.04136970779031986,0.5641783786773857,-0.012312309986186775,0.6252198732664472,0.0034353321890975346,0.005173516471115085,0.009128950916549876,0.0033286547469202022,0.020564715523929356,0.0017224209797209596,0.012283534368856097,0.01086902017940881,0.01471427764999565
10_2,0.002500818247171002,0.00463571456686553,0.0007783091924031743,0.0029849353280750317,0.006806328330058268,0.003861686736220048,0.01289194616822686,0.0012206911260528803,0.045397515621989404,0.13915440598435103,0.12744518862807122,0.01864618288680532,0.012702981356982347,0.011774336133592259,0.09276895171785723,0.07123105569516333,0.01919106097144905,0.03482891612569227,0.04854303326477846,0.061286458002540484,-0.004861250040974941,0.024409013655515534,0.08281156557842671,0.051387059037386516,-0.07599704362960501,0.10366475809222862,0.14442399440299125,0.10899660951602366,0.010586014880812466,0.04641569398867505,0.02759825055998679,0.02271686834087997,0.04072300537308372,0.049313096071600025,0.566815724926942,-0.026861923993547497,0.6694278679713114,0.0024596133526240374,0.004553247282937943,0.005745241173832612,0.004182966158064405,0.019949198657154357,0.0019673626847590475,0.01721543754412309,0.014239606000162853,0.014541981194961067
10_3,0.002014389421475903,0.0038131276772202416,0.0007773880533874672,0.005223998463734022,0.00573980005854384,0.005113068260585068,0.013749112139535136,0.0016006079735511056,0.047966930928364196,0.1429770722634619,0.13055578108077506,0.017551258640726923,0.014697975830141215,0.011131051782285233,0.07720383188426291,0.05570594351305394,0.0020226933162826844,0.049168165209310714,0.03627248288302848,0.04493575977337597,-0.004443707134567512,0.02357431844462935,0.08690093849418457,0.0374397647973356,-0.030171001261164832,0.10039735476117306,0.14821939791752076,0.1023475831909058,0.0006781837686713984,0.04458752874112889,0.030472497541994124,0.026243500670837208,0.04246173133594338,0.051774525844457256,0.5517848742633875,-0.018213101198339403,0.6445941323503382,0.002920874188548348,0.004160472241516656,0.006573806977822038,0.004583539995805481,0.02186899107872595,0.0020309237527209784,0.014730915301482494,0.01520461891283841,0.012861218303466098
10_5,0.002604224783825223,0.007477104751798083,0.001136441027397917,-0.0005233129532227443,0.0073950941704751675,0.004196554509851918,0.006971394524426295,0.00184419456504064,0.044863366577112616,0.12795678096129046,0.12078621544768119,0.014475177374888399,0.006242271968726484,0.013996077103514783,0.06761883879660406,0.05435570768407737,0.02512890674839088,0.015171780454434357,0.045058253570661955,0.04386559510171456,-0.023207171245390453,0.02124353191368619,0.019477961475927702,0.04861224484902444,-0.018757366887730553,0.07898652854635742,0.13763806616627258,0.09269722115488516,-0.03362368708724869,0.04364656222903759,0.02921016709665402,0.021927137439479213,0.029496440702254288,-0.017057505033283585,0.5567651265882332,0.23127478413920985,0.5691632064395433,0.0038033843130330742,0.0036374225639919473,0.006579063071815175,0.0013684130562580088,0.0195288868604627,0.0010151557836551434,0.019127327645803913,0.011350371174820016,0.005834793440810321
11_1,0.0009096192602305078,0.005350908597667836,-0.0041305196627810965,0.002299960580326679,0.005009634058620993,0.002753204888995919,0.006951914852095119,0.0028506174882055473,0.033269496346792354,-0.022104934595120872,-0.04350249353293271,0.00793248338033493,0.019361427473033065,0.01361009982541182,0.08144341135695568,0.07052080935871625,0.01297453874338132,0.010395355530653766,0.05481260532921952,0.0614187367183624,0.02041871534409713,0.016496138347249854,0.05401615117182135,-0.004834385141798207,-0.1746183802081023,0.044058945189504616,-0.013252282205801184,0.05331950738206593,0.015867647310605613,0.01736013971831242,0.015358149051730455,0.018221891447638573,0.01955186912300108,-0.10427863718568864,0.4237615743389452,-0.04814245659354376,0.4987686122879411,0.0036269401038133376,0.0030188011250918533,0.005066636058929039,0.0026693850134454963,0.015226210437322722,0.003324016900921893,0.00560893229459327,0.00749900766781144,0.0032486809262394036
11_2,-0.0005376683474474101,0.008894265946346545,-0.0006461272464224579,0.0032026625369044165,0.008146140454890831,0.003079944204361852,0.007964217345074066,0.00294396364007824,0.044498073218988396,0.022124439437122015,0.0033948427029707588,0.01057334555708052,0.014133407150996646,0.010183529524617128,0.04437596631574774,0.04021027305947062,0.02407868457762036,0.010351414716972372,0.03841647435425088,0.03341378408320384,0.017988330115603125,0.018449769830284925,-0.08586065532158052,0.021204129697646196,-0.03777280026851555,0.05824962304397006,0.01996730640714394,0.09140767044183293,-0.04604978015477141,0.030364317337416985,0.021446281995793376,0.01820120049293133,0.02858693931158318,-0.1507449349145953,0.5251137547913379,-0.054230086105304984,0.5273947483102903,0.001555710149303641,0.0062219993929000595,0.007837024714941894,0.0011362850467414476,0.013881971637553815,0.002702831905090561,0.017548709764206343,0.011254744144446056,-0.004056106844781616
11_3,-0.000485729699449281,0.004418778383315864,-0.0041409427482340085,0.002647183937056339,0.0025038062953564354,0.002508937368820007,0.00516252336480489,0.002177180545314856,0.03108249715991756,-0.02643038056192684,-0.046524504139275766,0.015797193572287208,0.01089791379832136,-0.002865719806476399,0.08415106938040501,0.07193602232640353,0.016113203175680418,0.006855839500193906,0.05696739881584509,0.05949848277023803,0.013206410043979462,0.016932669557528816,0.057932985971479396,0.007877093749043546,-0.18348164977590173,0.04488748238535213,-0.022177711564614948,0.042892713690085106,-1.3806115541927391e-05,0.01810411595890232,0.018192848069394457,0.014373668357024895,0.017923488737360202,-0.09865778334735954,0.48489007848805254,0.1673389000162935,0.503451248330395,0.002785745736386026,0.0016493676219603696,0.0001625555259577615,0.0032365868399757067,0.015332128930776543,0.0023212198410586843,0.00633219294446225,0.0073710982415299674,0.0009141616786353364
11_5,0.0003724151036564576,0.004170797643400147,-0.003999609648076153,0.003348878242740837,0.001973374491983562,0.0015591310515371169,0.004953160823137861,0.0025847031370416374,0.03014367248196842,-0.027363356019377193,-0.04569847217987607,0.0037012322013754,0.014122639695791868,0.01583259061568866,0.07544576639322208,0.07067957243389782,0.012778222520147563,0.008260647557798522,0.05382998951727523,0.05400291835729302,0.01332958301941571,0.017191305013113976,0.0470355557472135,-0.013501366254497523,-0.16908195802323814,0.04168056598065097,-0.020383772677300436,0.02585921999946641,0.011114356536659077,0.02022126501954544,0.01679008552355217,0.014783535579436496,0.01771977620294169,-0.08776729840112206,0.44457263459520285,0.19503970976900598,0.4899790867587201,0.002423628537691028,0.0015682674152638766,0.001818472966886063,0.0033084697533239237,0.013815690180995632,0.003457953828001626,0.006317166177578012,0.006435169521040004,0.004469823945810089
12_1,-0.002535824724658454,-0.0034147871651508907,-0.00441542769477571,-0.003768458708534222,-0.004201797069936101,-0.0053160685067394405,-0.008426956964326656,-0.004292149348042635,-0.01851090939159909,0.03591335629283695,0.003864676358877194,-0.007318939818000121,0.012147475041296837,-0.0010606241613165333,0.03607773913867132,0.03827206276119936,-0.00244010714193053,0.029899779091368366,0.019630025712178104,0.03004720277679311,-0.013378749263992885,0.004024291118409584,0.0549737851767136,-0.01543707207801979,-0.058349473587334375,0.024135742574549948,0.03564312079697045,0.058016673627095776,-0.012135817211202377,-0.019099734562386467,-0.01952776156289109,-0.02425904589456075,-0.03120529963148509,-0.1492734692310119,0.37834563985155917,-0.11536040378662332,0.03314299962111812,-0.006001705701515818,-0.00407267473416126,-0.01141085698594029,-0.0013466780807584414,-0.012204269629780364,-0.007103294330557462,-0.00816913478976732,-0.00586947984285873,-0.041869339457919576
12_2,-0.002352082521546701,-0.004340191332064547,-0.003759878875221031,-0.0038140226825252683,-0.0017472890557710685,-0.004476318729649939,-0.0023083260414310976,-0.0007271653220709872,0.019384108686630677,0.04205860648300595,0.02316906424662866,-0.005244453558928877,0.010257664182584907,0.013132868057841819,0.055797962172649034,0.05141082533134719,0.010764997083250637,0.012763267967302218,0.035564119029140154,0.03708228680704983,-0.0071034577246446105,0.006152245391924979,0.054743680266009995,-0.008989763261746624,-0.07512266727458262,0.029825481489548493,0.03760506949864961,0.09768657255024249,-0.013851307924817025,-0.01325689385498319,-0.012676096602413851,-0.018926456891840276,-0.019285223773801794,-0.14629079349048316,0.38269219961314754,-0.07002052781328327,0.032006064329893925,-0.0029098874140820823,-0.00034791676350438285,-0.007618683180935491,0.00032987982109531635,-0.013525453562768727,-0.006162179064263572,-0.005246929828919363,-0.002562405489531816,-0.034346121866419534
