,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.017789219655573053,0.053855454210576276,0.09273016494775953,0.012527790786889962,0.029250973460275338,0.027859499188474378,0.03697064040418306,0.015049994138039351,0.0966193420687645,0.2560521487964657,0.1497077244336809,0.2096197138046036,-0.0017426333778378337,0.0010246297580562228,0.047892333776653744,0.04618143774049008,-0.0025833813696854633,-0.002304997920962238,0.08779478978134311,0.07080744574858351,0.06845388440617216,0.05105089298366229,0.023999622334229774,0.3021780322358259,-0.03568020976013209,0.19447560099315306,0.47679290342068265,0.022485466458287584,-0.009444274749420112,0.07853653060243782,0.11034292264835355,0.07665930619657564,0.08511737847214577,0.05054853042669336,0.023560862354887534,0.08797494538775831,0.004950974562670332,0.03684731306182149,0.03644378455598431,0.05235982036506974,0.02818209043343607,0.024910532834973607,0.02720295545247459,0.02408823071289202,0.02404829371891157,0.09638856288674802
11_4,0.011360168849980036,0.03246336287528923,0.042475364931794324,0.0056593711405795175,0.019096718069998703,0.00913359949232129,0.019912931501524022,0.001160062559005735,0.08170826922095947,0.12197205697085507,0.058832985208067526,0.1408661468819265,0.0013353934573507396,0.0013755273885876296,0.038385831876877906,0.04161410492218955,-0.0010264092403498742,0.0009457692571476204,0.0684765308328167,0.05661361544019105,-0.07462928355791608,-0.020477665753329252,-0.0002277726489255776,0.22089033558690335,-0.011934134465170228,0.13730181900784627,0.30207036885693567,0.007409335041386385,-0.001717430785531131,-0.0073762924134100835,0.09747899542823099,0.04417795369781701,0.045530503919120675,-0.05795687321347215,-0.0026235438955658067,0.12867724222548582,0.01076969928976925,0.0201254665695764,0.026123805731044766,0.026680338394235198,0.016633286008127614,0.015331886665755506,0.008776047835190244,0.01391411493352673,0.010935937177574424,-0.01837275368588918
12_4,-0.011932319254593097,-0.02041669423015964,-0.03615654535490307,-0.009505189454008935,-0.011533194700103867,-0.014326477098870555,-0.015847379510267556,-0.003362439430899799,0.06550524781575377,0.10033216485552882,0.03548198808588129,0.040358888606370394,0.0016962117643383324,-0.002329228697117503,0.032481787109548854,0.03575683910107831,-0.011969422203535817,0.005373519038304338,0.05888389282531904,0.04832564034650531,-0.11909813830753871,-0.08339026864928846,-0.020884648391712238,0.10311850400370745,-0.007092073077574222,0.07836355208531878,0.19825753826830642,0.007795598742539956,-0.028792123184672266,-0.0647226778298756,0.0647201501596281,0.0014952592998284644,-0.03751615201537104,-0.08675943746458754,-0.03437079417061274,0.1420029395184508,-0.025132401365700507,-0.01105994055053516,-0.02002355741749023,-0.028721822601365184,-0.011767174644333585,-0.014180406447915463,-0.006726361875273354,-0.008736201458060412,-0.005131795309353035,-0.04810373020727028
13_4,-0.020215982407957946,-0.032380794394816746,-0.0607965583158081,-0.007734876890088422,-0.003770048582622555,-0.010778925806062151,-0.021603390411371583,-0.021614660140062043,0.06571402201847942,-0.03891662840877595,-0.028646960935850927,-0.06937629497999695,-0.0009942407513944334,-0.0026794701624068174,0.03663704836572517,0.03075527520602156,-0.003287572464681114,-0.015043681889638871,0.07724937174942789,0.049816722297021866,0.009750206762515437,-0.0019739520990222845,0.00440066176887942,-0.056548482233444254,-0.0042064737950187015,-0.006215628946522657,0.08507188352915541,-0.18866283847017423,-0.014942796548726198,-0.006872957550837186,0.06358984501315161,0.00976989722391122,-0.011202206302561309,0.00254037788238076,-0.0032465377166697586,0.06224420966620033,-0.0305389910025539,-0.014079603259866288,-0.027408032392616667,-0.040586404525244237,-0.013634392372763983,-0.0052520656177931484,-0.011777443494421206,-0.002880298376468589,-0.019036956832619547,-0.020775806430520523
14_4,-0.0029171288915150616,-0.011561385249301238,-0.019690683125242053,-0.00857863231807599,-0.005832665048374388,-0.004059358165774662,-0.006541472892909302,0.0038869187917825844,0.04760438554326996,-0.08370536539130746,-0.030126818472344365,-0.15005211666089496,-0.00010788303763840682,0.0018837451617718282,-0.189001588479081,-0.14979936367817412,-0.0036716076725341997,0.004773521213642846,-0.2619413635926681,-0.22510183251817695,-0.03069937911460763,-0.02916767188898374,-0.022100607217765966,-0.08278218251312201,0.010640700591936983,-0.1677825802396562,-0.39228482997639935,0.01852375402293673,0.03460022821850369,-0.123709859827396,0.046706777699633356,0.0026275127417658855,-0.0333477196668292,-0.007211054149238952,-0.005204131757152451,0.0515669105541165,0.029549907795737605,-0.0037202468161186384,-0.011724267249688029,-0.01643980802684922,-0.008395837915779254,-0.007951677003791692,-0.0034931273578735133,-0.004663192985219261,-0.0013184214349256811,-0.06606645235590675
15_4,-0.006703147703949166,-0.013883175896866998,-0.02952730317808015,-0.0015402109129750226,-0.005091503375055947,-0.0045449920947633745,-0.00680690175162867,0.005628704678939736,0.06789198374530045,-0.011066611834285742,-0.007565710325581318,-0.01895707458778083,-0.0008478272387768131,-0.00127291189330107,0.05937284575630276,0.05706610116381482,-0.001491082342721838,0.013348081172271025,0.09644627425320479,0.08143665012522504,0.0009313175806295869,0.0037434947943401306,0.012946388210717948,-0.020610429601637077,-0.011311917850839239,0.11125253303961469,0.18178028991226994,0.07572428242345032,-0.02124625979084151,0.06800459999658033,0.07324966979133142,0.02705455299321616,-0.016134081908289598,0.006350800351297363,0.011124752062691746,0.07581777942952361,0.015388443203620683,-0.005493963656131691,-0.016283254515264817,-0.01967300826329505,0.001038571612827549,-0.008744821338432398,-0.0008512693157914038,0.0032571448210700882,0.0026377977584315653,0.06612943728339667
16_4,0.00019516588828597791,0.0001510647427256668,0.004900746060062392,-0.0007164199749848436,0.003766722678593573,0.0014751459618736118,0.0019026454581901088,0.0013028465830282332,0.06753309495756059,-0.07189107484201182,-0.03080204482891938,-0.07880982415684551,-0.0005965647514030049,-0.0002022566232514569,-0.059677016414260896,-0.07208174207467138,-0.0008594761232627523,0.002347900275237538,-0.13293447481489284,-0.10908533090957209,0.021000280590610453,0.0037084250849619203,0.015199301386992409,-0.05310816296226351,0.005153092143640699,-0.10204051603685345,-0.3532666634368621,0.017099213263545115,0.06932880825865877,0.06253820776596607,0.07818774743654903,0.03154420736289807,0.02137277922007645,0.004280476983133799,-0.00818083697376247,0.08206627183664579,0.04879890386680004,0.004165651100614715,-0.002583358094404778,-0.00321789114727883,-0.0001956488479039157,0.004319406147255192,-0.0018849190006618062,0.0037210937315060202,0.0037546887686570737,0.020866274432828305
17_4,-0.004480754444449108,-0.012549528553620909,-0.019173917394401167,0.0005836219742080987,-0.006492050543827122,-0.0037021535275138006,-0.006463196689647017,0.0012247751520386258,0.0728222976153041,-0.06905581086836543,-0.031247238527551263,0.0009669923576665421,0.004807861855507675,0.0011029471880300754,-0.1627059827240318,-0.1331629006589505,0.00018226757141795956,-0.0028988452373456914,-0.23161873446761103,-0.2047395767408318,0.008570428621093681,-0.0022115768914281243,-0.014454419957232163,-0.07406953176573788,0.01694580070242938,-0.1462568594923371,-0.3076031185409653,0.01715947932046922,0.04040375867250683,-0.17929876985253007,0.08762040984130608,0.027146878163600743,-0.03084422767545099,0.008316842983105631,-0.0006411075468057777,0.07232185268207052,0.07130546030481034,-0.0026513506551467396,-0.01185356798586637,-0.015598872934511728,0.0023287706320329143,-0.009557332023318913,-0.0028531207962960103,-0.004005813017879679,0.0013953791201658165,-0.028802141065246954
18_4,-0.0038567327221037673,-0.012183332527343908,-0.018846349101551682,0.0006395757796434724,-0.006693375715169139,-0.0033807250007991956,-0.007515430642783654,0.000998609815329824,0.07162648204155973,-0.08537351221090379,-0.042484873560829445,-0.14010921346763794,-0.013713047597659348,-0.009299986862194404,-0.1662678601201914,-0.14789890606520875,-0.007892193674347105,-0.005654207124605196,-0.24590149975323508,-0.20749125652055658,0.010633597868285383,-0.00032624079746736693,-0.013859645345151807,-0.07976036458419847,0.017914046262078046,-0.15074322131798512,-0.36155592356461913,0.01846656771069922,0.04515884381730576,-0.17773911132791914,0.08636893155699733,0.030895122421601914,0.013092693320369199,0.00976057314458266,-0.0007289980578772011,0.05139147326677385,0.05816496253700818,-0.0013526004946293419,-0.010491181224335991,-0.014535113450961108,0.003295588121726889,-0.008955746649825496,-0.003141338324605646,-0.0044828571316930695,-0.0034796068757828175,-0.030305523113148002
19_4,0.004388292244627548,0.014907836499014393,0.01784716627349514,0.005419738603357692,0.0010997990828216274,0.001759484491763825,0.00979688256160301,-0.0030771383032598843,0.06920565970845385,-0.05277010179899818,-0.018238402332560803,0.024452919906059776,0.0004094592791180056,-3.7475974380060865e-05,-0.10052856059529425,-0.10377149498194636,-0.0016764229733243995,0.0028946037432599258,-0.19449099266161188,-0.1715431125311895,0.028073927124492633,0.010781036764450034,0.02066220763852956,-0.03643543094562621,-0.1051041769618723,-0.08089179208922875,-0.26406732950136097,0.04562135322876315,0.09393250141056692,0.0857760452466602,0.06957480288212597,0.025530599324407915,-0.011721473284059309,0.005672286277712969,0.010549601275520811,0.0696058356965755,0.08378693411943651,0.0003868113729979504,0.009783512018805143,0.01682280702556073,0.0013225540778119146,-0.0010602102856362397,0.0038070337063172933,-0.0005899038311587634,-0.0022636366527962674,0.056575964557408334
1_4,0.016097743361250434,0.01370938096558869,0.024539213285587776,-0.00160160645941353,0.010333331163111577,0.005637750762820479,0.00553036028035461,-0.008890857567666628,-1.3554062427589004,-0.041591618184274814,-0.017326855541918533,-0.08007026848545314,0.0006253372536129601,0.0036092631776474702,0.03369360517413926,0.04744644639993998,-0.0010401811656114766,0.0036968878271512818,0.06700117003967417,0.017311356558981816,-0.0006455745834765611,-0.0015382564387491973,-0.015091094187270454,-0.03517979057452992,0.0006358030151399521,-0.08879137350966662,-0.27135314587255654,-0.06268824998060211,-0.041496434093110095,0.026966190586199028,-1.6574481948829893,-0.049098137547238394,-0.04326268204425215,0.0023025128003760246,-0.048771667190764124,-1.7122815546357233,-0.029163386730666315,0.005619055066261037,0.006534147048537445,0.019823259946090136,-0.0022293962476645076,0.0008122925780539355,0.002556684655991764,0.00630238807662708,-0.004324808004284761,0.004916966882942415
20_4,0.02437811769252883,0.016968578802147194,0.02650899778783399,-0.005980377921186716,0.0055332545107839096,-0.00044441534588952105,0.0016351239520833608,-0.014147572270966724,0.06602935029611585,-0.033235660542187635,-0.0401624373677139,-0.07639426919615597,-0.0005052589528523611,0.0041418502301287085,0.05683867669734367,0.04688135464086212,-0.0017610849772682446,-0.010156032818852495,0.09342105888158081,0.0764493064334695,0.004722100456816668,0.005105402092319827,-0.01150440771654112,-0.07580847976564695,-0.047961461953504265,-0.000576664107488186,0.09272673792665229,-0.16348558955099476,-0.01965350539046376,0.0011583915017426788,0.06728523310480843,-0.0026741105139969127,-0.03335131116019986,0.004073152430061048,-0.004709112505124856,0.06555307763616842,-0.03643097175339304,0.012423066882302724,0.015041815734034368,0.029535644109612364,-0.007496193584508952,-0.00012707511213495018,-0.003060648398181187,-0.0008716346043466708,-0.01224975694051752,-0.011275269246856527
21_4,-0.003815082307285925,-0.013667624875340801,-0.03824296023256912,-0.0004484897065545965,-0.0020928685076297493,-0.001084059589775845,-0.013961050137567457,0.000130320549861593,0.06868195749579524,-0.05764705823062012,-0.024368424366100674,-0.00904408083249611,0.0010605580244665432,0.0005140113964048535,0.030871754413794278,0.0316870669399415,-0.0021960891014486555,0.004553748517431644,0.04834123763265821,0.046954039112313745,0.010418332375798837,-0.009658575647587061,-0.0029154514248905332,-0.04211330063421726,-0.02933012281754366,-0.09248560580585953,-0.27851705045127884,0.013900848219535286,0.022467597455313366,0.022823794424954986,0.07974235371533035,0.019047955617668103,-0.011799233612773503,0.023256369342386184,-0.008529548396031572,0.060381411514321366,0.008325348032762407,0.005208090120822446,-0.0168990005977743,-0.03343724919650537,0.0030599005148182453,-0.004095795858883352,-0.0070140028253992135,-0.010289219230051485,-0.0006360327302829815,0.005937009165447543
