,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03376023571069846,0.022648132432187603,0.013182762419139878,-0.005216542083156233,0.0345355098099786,0.007790660240685104,0.004571421824898479,0.02647713900897889,0.04897863798486357,0.07805901114828502,0.0579983734265756,0.07905179445664082,0.003145897136097739,0.0016057145297739331,0.08203626824370575,0.10227175020020168,0.00893691715346783,0.023190668417005844,0.09765311292343777,0.09667661773794445,0.021098532668922074,0.020412221862691985,0.045374702692075886,-0.020696272161215116,0.004713016616854516,-0.053974170109108315,0.08272190879894252,-0.1892137962597791,0.022208489674223928,-0.005990759780877148,0.08192835918885032,0.05801404183643903,0.08826095498161421,0.05074000128687838,0.13789113805613393,0.07645096160664229,0.09125250346322025,0.030702720199431887,0.005057350692698564,-0.0015564764728822152,-0.02176999455156777,0.026666922736698715,0.01694868358334229,0.005863028274397464,0.02440052068629527,0.021137578429753782
10_3,0.03280578296688548,0.026821752982654077,0.014059834805521388,-0.004155271579015272,0.042874032270535135,0.01698096989061357,0.007642734452772233,0.022039719896441618,0.05325343390737624,0.05874040579427855,0.03493766029737567,0.07435358215086663,0.009534606906708567,0.007019218416316117,0.0765582957052049,0.07585266314583788,0.0036631736632588945,0.04007726780717851,0.08123107104289512,0.09288717424780847,0.020442583010784634,0.05003685770672118,0.06220811654346631,-0.029339298617903724,0.013254537272278908,-0.03231304472377078,0.038748242639250155,-0.05013865782764038,0.04004802312130221,-0.01413418472035917,0.07866357764158217,0.05643114089083652,0.08218064050528881,0.051340322872958734,0.13604903474914348,0.05924563954455044,0.08989793413393,0.022677314007831767,0.005270464527688926,-0.012105795688177219,-0.0029020731375738462,0.03323509440446341,0.032127973397686624,0.002729590931547547,0.028299659805962128,0.043002450260971756
10_4,0.023795501737828715,0.022231583122072584,0.006972067024905217,-0.029093976437289278,0.02992474936803214,-0.0007182855106957402,-0.0019453325602404182,-0.06152472383089541,0.050573386456178517,0.06828178071518011,0.04659977524640606,0.0915067647306435,0.0006944842178695649,0.017317845891597648,0.05661797953563833,0.08538440632309537,-0.0021465962473350805,0.045184941956644686,0.09916572087011642,0.07217934296506838,0.02389867445877759,0.019613242515725892,0.04939310090024383,-0.02151557460262604,-0.014732826563484187,-0.047212383943513785,0.07523157077790484,-0.2850257710065558,0.01778523172831556,-0.04888508941350662,0.07073768063578782,0.054729016733560155,0.10024943904053357,0.047645130963547305,0.12798679108391176,0.07467734669611667,0.09526003773818438,0.021587778327340865,0.0010478534820268128,-0.0094197274542848,-0.033511333265979555,0.038280589231739756,0.013121350435311818,-0.0012423949890638282,-0.02558243616568599,0.016448661408007267
10_5,0.033731476656901634,0.017631589970915802,0.02143608504040234,-0.016058468376738144,0.03695949083273075,0.023675948264796836,-0.000697481737799806,0.019439651233230465,0.05554499816105839,0.060880033988722757,0.03342527166925734,0.07804023166914284,0.0028330064954367835,-0.019781160434039147,0.07809674573359672,0.08312739087112693,0.018278151861693372,-0.01948459121326614,0.08476895614968676,0.0849762863705107,0.02159543790243984,0.010813352704949163,0.025630039771211432,-0.011677460201114345,0.0004180775316160099,-0.05294520550931882,0.07587161779319347,-0.3027202879006373,-0.03237339604022351,-0.022111608475415583,0.07806306657427992,0.05718166581815419,0.10444332575853497,0.06131020202298151,0.1311214542051234,0.06987691436745407,0.08319502599679718,0.023939170164826225,0.0063686177619449525,-0.0011807514622488929,-0.018209505858083633,0.03738819979409548,0.019253240272633764,0.006168630966176072,0.031922529234176766,0.02180758096131363
11_2,-0.1503400705855439,-0.07060220373480568,-0.13930702639422343,-0.14370470789342024,-0.13078772142437461,-0.15223982027272215,-0.14650743056414572,-0.220640452454771,-0.04159969918610407,-0.053307847499226076,-0.04118400764688719,0.007785672918480542,-0.002236335463337979,-0.021742822627327178,0.023899171714405254,0.029387754890560832,0.0039013950352375327,-0.020878216857440256,0.03341389732746483,0.02927089205289532,-0.2086864002474123,-0.09914563183954367,-0.07651277764757686,-0.05774502697748203,-0.019172787216164975,-0.15298989414859887,-0.06320424363359418,-0.8558050613033225,-0.052009027610728,-0.17160406290737587,-0.10661699554515512,-0.1656703762660226,-0.22706374540307434,-0.44702452461473796,0.05688875775257244,0.04032594650225927,0.014840891901725549,-0.09763580202939191,-0.15053816019627989,-0.139268391571047,-0.13278582616093718,-0.11128769465110079,-0.14707620241220049,-0.12892269659924868,-0.24413550494655378,-0.18035366562341792
11_3,-0.1151496221676173,-0.055401665590989864,-0.1182871378462458,-0.13712189635735902,-0.09874963373130491,-0.1039856060451665,-0.1380342448140536,-0.1947122827821734,-0.032299888050690395,-0.06283293678101916,-0.05774076503290674,0.016998904613398542,0.007045902752156237,0.007055626943552164,0.019923323949075172,0.036197164243466015,0.010276525784149044,0.005003281862155016,0.03378127658891557,0.04313831380902195,-0.19560736134935897,-0.10637804561534725,0.014562706196638473,-0.05163122041546837,0.00544570547595315,-0.11512236569941378,-0.0650244642520121,-0.6341583317139974,-0.004206427387793679,-0.1639653666828022,-0.09970466915709857,-0.12580955408102987,-0.1936422355761687,-0.40900765334209427,0.04075790622443904,0.017986921067501816,0.0013074265657959873,-0.058259910583813815,-0.1025363348698807,-0.08702507408305513,-0.13704722160446145,-0.09378481358731963,-0.09955233572339511,-0.09768936815789454,-0.24737827574601365,-0.14895772077078162
11_4,-0.15686712063403796,-0.08752370994623525,-0.16405765100835726,-0.19960604371024943,-0.14283766471097312,-0.14555998760221817,-0.1667533468368979,-0.2710856684862194,-0.05794041957457195,-0.0875179673435962,-0.07931725051582836,-0.010152666875829029,-0.025551594658845118,-0.019968340152979467,-0.020129421163127898,-0.015254862758883662,-0.023782327740820584,-0.0049729808034326695,-0.024175762151513097,-0.006131289929018571,-0.2568014082224857,-0.14433276191618957,-0.00803910700691697,-0.09124332023000707,-0.02075800757032399,-0.19766944135293482,-0.08840113724281538,-0.5948773299176842,-0.01901027726915391,-0.21957587055059036,-0.13079876961776732,-0.16484914995305242,-0.2388304201522658,-0.5442683809015714,-0.00017803656871000548,-0.009255562163109344,-0.04197355985808184,-0.10037185470077999,-0.15974036172957323,-0.13995497592136333,-0.2086341118638517,-0.1414699398359669,-0.1586079542667889,-0.14618641422629156,-0.3566042446631241,-0.2559398307566615
11_5,-0.11081192903465868,-0.04315124987740354,-0.13520843310467714,-0.13959256723429464,-0.09239539463458367,-0.11308898537078561,-0.14097905436288258,-0.21948280101550857,-0.048038317554141854,-0.08932226688481627,-0.06519901537052329,-0.008843931290631102,-0.0046268555245207975,-0.02728501114062839,0.019723002205918102,0.028231835228321542,-0.003645598816866852,0.0014757986258610832,0.007697139580202307,0.0228599452835093,-0.0893960793149079,-0.12880582988963674,0.03480183105474083,-0.06258016447471251,-0.01815955161357501,-0.13381183118055176,-0.08590599916506529,-0.3643943878384951,0.0009067430059590421,-0.20753919279500965,-0.09603221587290127,-0.14310339942738118,-0.21749158660344936,-0.4787247970147529,0.0176319504477938,-0.005597646106469232,-0.017887634390692367,-0.06648893263587864,-0.12435723789257283,-0.08654337052429122,-0.16757504585959557,-0.09684760190012089,-0.11322256252735857,-0.1018230854867335,-0.27876687633909414,-0.19469854719523425
12_2,0.018420373149953442,-0.03747789413478085,-0.005852950214013798,-0.016872904501654185,0.0013845431267817529,-0.004214311930361668,0.005827709681999215,0.013039978656001754,0.022437798934501808,-0.006513281868719912,-0.011612524200120444,0.04020330606009848,0.004187256649779085,-0.010376990783575004,0.07882123976941999,0.08335992989395494,0.012474459468652187,-0.012342707289022623,0.07208513848569885,0.07913623328591632,-0.08203042808233743,0.014910364355233355,0.06858286329633191,-0.024517619101253312,0.006924402948005835,-0.06369499118419586,0.0033776205902298025,0.10908324365262184,0.03283025360311982,-0.03109425496042898,0.0390240103382825,0.02068370154928575,0.05259624611748885,-0.27910445921679755,0.07775415525923246,0.0593995425105927,0.11858626571217096,0.007799687748063697,-0.013078363223129974,-0.008748688030351342,-0.03391011517771345,0.02081326705793094,0.01069781759858155,-0.014822307790212437,0.010670079347395446,-0.01464950925475258
12_3,0.014454087538544857,-0.023892752484388203,-0.0015740010112627425,-0.021941897530429317,0.00421176186322198,-0.0050265116349103075,7.979367826262041e-05,0.008822912047839073,0.02867922165755694,-0.003254055864334021,-0.011443137223105556,0.03504618984362259,0.005954540802966844,0.012294047290477186,0.06969620190276066,0.05367620891319812,0.007928259815546691,0.03204073651590497,0.05289576579520821,0.06387300770789558,-0.08442706537116951,0.018865663197375652,0.06985032995486336,-0.02663929830807489,-0.00666959640210522,-0.04483414159690541,-0.003879224351360254,0.10618851093989151,0.03943084821620853,-0.04085490602261602,0.035369909425584885,0.02010600392538055,0.05148745796172412,-0.2795089560123815,0.0713800458046505,0.05698491600776115,0.12304443317164167,0.009328632351152213,0.0023611908874429373,-0.012358318826447345,-0.03703244458445231,0.02140066157525373,0.007479351856428834,-0.020658314882159898,0.023036421554644745,-0.004939065791097911
