,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10302274285959309,0.013177649621862792,0.00487264256636237,-0.008036049941761707,0.041040478446482634,0.006254138040265731,0.03036937292907431,0.1488560967493852,0.03805668194713631,0.26114794143602016,0.36722208589446953,-0.008225591308424837,0.018957018533920976,-0.006851463624913867,-0.008690224566034169,0.04864106927665253,0.016783762812258306,0.003341360755783323,0.06922453854120354,0.006156864253579031,0.039804260070139624,0.04219404066510419,0.09101097576206729,0.025665659895969417,-0.009615185137079249,-0.026436863889424265,0.18286227509155475,-0.023780776634704796,-0.0407974500837386,0.0037460583711766754,0.0701264023185283,0.20547397037365178,0.03697553654483087,-4.9544877714014206e-05,0.35838514293479706,-0.00936626648006321,-6.50280183279631e-05,0.001687645091470449,0.024862086456972906,-0.03842745407634446,-0.0044561862046288755,0.18935893516584867,-0.008719256935265438,-0.04636139696934024,0.00020709894027156651,-0.13975688442442186
10_2,0.10390903043647239,0.008999080615194674,0.00487264256636237,-0.008396362177635142,0.03821366383288401,0.003194954268715884,0.04477294145710848,0.15927003429637565,0.03877325401030625,0.16635725678120564,0.3667879714157531,-0.006110968751182903,0.018957018533920976,-0.0018111367994891494,0.0046805327858515395,0.04075023271287964,-0.0026554106932436304,0.008583027141950717,0.07764265328119206,-0.0029959510561682508,0.03853388716968705,0.04178402894988783,0.07022001317410415,0.03154375785724693,0.0011232794778750013,-0.022423675312735928,0.22070103552184664,-0.024805571292581163,-0.05253143184902222,0.06380740599874572,0.07409994617982081,0.20727155851075854,0.037851713448031926,2.437182233376025e-05,0.3580381937917157,-0.006839133830887139,-7.076579096725161e-05,0.008542189228749985,0.026285868193000515,-0.03818809632042587,0.0030649608993303422,0.19110942674994136,-0.008229549202305156,0.008667945331675253,0.00038090599877564114,-0.13957344898004143
10_3,0.10294311053716025,0.003981986833785217,0.00483317049910399,-0.003004131311270258,0.040252391170524496,0.002383058965216794,0.04504559171380252,0.14726692433868585,0.038610724884071704,0.16705142883118024,0.4085935552852021,-0.011497761720650998,0.018998152997266992,-0.001386290854099487,0.004267024290207214,0.04751985425728723,-0.0036899166834397047,-0.005085392824104109,0.07490344982049334,-0.004123420941154813,0.03864364044246748,0.0038458984042041055,0.09185842589903859,0.03184887996070242,0.0014671012108860848,-0.026213196621679504,0.2358090687534955,-0.024135800376342293,-0.017162110593962294,0.13045199150622092,0.07436808032004501,0.06697263053230375,0.03788411898863298,4.3327764697602454e-06,0.3624063119567424,-0.007858016581290445,-0.00010003892419583945,0.008595827099293282,0.03634768244533105,-0.018834959036436207,0.002153329946722813,0.19212576467546227,-0.008222425599249347,0.008998099156675134,-0.0006102634364571636,0.07399697652317691
10_5,0.10335333431879393,0.013177649621862792,0.002197148528419614,-0.003963907208364481,0.039052751464307575,0.005404909772756419,0.04342641939651373,0.123736961296419,0.038607791828516265,0.16563301892051918,0.3965684237439241,-0.011789163963652842,0.004729060888376363,-0.006851463624913867,-0.008212176371953346,0.04921989779930939,-9.451520299652138e-05,0.003337483701551878,0.06825381385466693,0.006733205296384118,0.17135522821612184,0.06514498608932096,0.026883262443827136,0.062263870475600384,0.0015650160339758662,-0.027258749292783487,0.19192953563048917,-0.026934530093563183,-0.04412363214209579,0.028228756554443273,0.06994968284187791,0.08936103781085668,0.08688310645721917,-0.00016898925186674787,0.25653759948830585,0.13030496056140448,0.000364763108478258,0.00826531055310463,0.023321930353923125,-0.026864845339737334,-0.01124557939587255,0.17277968264969568,-0.01026354981916061,0.008454537173623248,0.002394960876347936,-0.055605399536853936
11_1,0.05633370358400488,0.03460296202560229,0.023707552622480806,-0.008388076287473801,0.015063409735682542,0.002634265077914162,-0.035410076252734145,0.09929631428206899,0.03740220753070971,0.11602381131040337,0.08693737549856137,-0.009031221381361606,0.004366468824635592,0.007408444398840093,-0.022444866297259718,0.040252344895847975,-0.0034681932800000063,0.0019472755125628832,0.046799173220953894,0.004863843011730008,0.04995013542085353,0.03880257271283032,0.1365247049415989,-0.007321864675082106,0.0005650544423839859,-0.03374011470820431,0.0253371069941068,-0.027608652869215478,0.07471223527104619,-0.00967417362639731,0.0704930988113368,0.055227451386453866,-0.08831766728733394,0.002176395347916432,0.0806973047202214,0.01305895641718378,0.0005049238300333995,0.015712103444194162,0.03161776161733562,-0.04067989862905525,-0.006587864385424577,0.12767096582729218,-0.010560225685278772,-0.046636233044722745,0.0001415017944739732,-0.14365526192158787
11_2,0.058055167085825664,0.00465233346825542,0.021597192750615352,-0.003998490376962196,0.008366712407710487,-0.000737291523879151,-0.03355273130648545,0.09504791653086542,0.03762893334885448,0.11534657062389882,0.23907769600857345,-0.007688648575306956,0.012952668574725565,-0.003640348623049936,-0.007275581466835938,0.04132745616030529,-0.0025292325493546973,0.003341360755783323,0.047362927346732114,0.006733205296384118,0.19461825812898498,0.07260641186687382,0.06806513140607744,0.05582584762029612,0.0006053763170164195,-0.04471995568814716,-0.020812969014089258,-0.033751714019453906,-0.05127217874593096,-0.008259685176616162,0.0700394716793403,-0.02350253990440662,-0.03613278431306407,0.001776571072360235,0.22719377604498542,-0.01218219620811138,0.0003875605086968597,0.005975765181809587,0.03739828135305148,-0.026922054681231912,-0.0055741260167101615,0.13643293244567106,-0.008387606760619701,-0.04524324050158819,0.0026569654116705647,-0.049654659569389366
11_3,0.05504940639013188,0.005851347874495878,0.02393094816386984,-0.008146405260530065,0.010421070567168171,-0.00386231255473898,-0.03550712617067004,0.10395198557637017,0.037315146846429496,0.10747344863510323,0.05403641615855994,-0.009127638816140567,0.006078869637719397,-0.0038005098502837038,-0.02263920429997472,0.040673280402902225,-0.003461896949102177,0.006363769775260561,0.04721880813138745,0.011546757927771916,0.06369061868588938,0.04498625985722318,0.1445775312666987,-0.00827926362622352,-0.0009853322029782785,-0.04243318962635058,-0.013455554721304403,-0.03403661229656839,0.0632789810169615,-0.00910390283322519,0.07019657812745816,0.0959485882430597,-0.086919819868522,0.002135552951090922,0.19656959330197896,0.04478000003483103,-0.0001324209538826045,0.00517020145614935,0.02520809889483418,-0.04036197296534441,-0.022702179845718325,0.13044128719864756,-0.007480807676007877,-0.045119014672951194,-0.00014378923173631944,-0.14301638987780027
11_5,0.05315616687605723,0.032844788468829524,0.023707522577446998,-0.008150775924283905,0.013928898414672571,0.0029100291188326587,-0.04283383755700864,0.09732108048334935,0.037701777138526425,0.1147505948951185,0.05456154502910905,-0.007620522278052164,0.0025015921354986067,0.0068218576527767465,0.019240851274316177,0.03586979660657265,-0.003461896949102177,0.004311720849851156,0.05467142243064832,-0.0020258202955797354,0.04581981012110701,0.039603001727687395,0.13598502674120871,0.0163776138092118,2.319370706069246e-05,-0.03316018937302864,0.04114488128160949,-0.026179744792987576,0.05394655542076198,-0.01306393785599852,0.06996763707784372,0.0552437507689595,-0.09122384780005124,0.0021036627389193875,0.0991460851248718,0.11634416687537595,0.0005629038708396238,0.005822298129540892,0.023206198481521726,-0.040690966873468584,-0.02773481754293777,0.12559059741035872,-0.009940130105376263,-0.04670237475815926,0.0014774812602033859,-0.14606364680234302
12_1,-0.005527830408622659,-0.07530859380151797,-0.01415453216482964,-0.033158297569302206,-0.015062421409979921,-0.01651081709121047,0.0032804919513348273,-0.010109467154379312,0.0012165070135300563,0.15351468259904152,0.08761698684823035,-0.014389148616489406,0.003936812590685099,-0.003303620490174195,-0.00029859368453375704,0.048473004260075586,-0.0033546488657551676,-0.0013785892317672716,0.07575654269015387,0.0033284566622943518,-0.05367769141763943,0.05136348976711755,0.05493333406300519,0.03556453011495721,-5.305677345931884e-05,-0.09431161073900542,0.16137327213781766,0.01782708749307936,0.05292626447038953,-0.11055742657006304,-0.01168716452674014,0.002910489862186458,-0.008485295094227893,0.003053797208244826,-0.06190248395015272,-0.025359667028584512,0.0003966745150375728,-0.035306942938065314,-0.03848566907921793,0.09854979499587266,0.005369341833836391,-0.0442116973282721,0.03159491808794907,0.011458076596446737,-0.005663157972597019,-0.30648743010804247
12_2,-0.01631376166628468,-0.07805926822719564,-0.0033369029608456466,-0.03743936620410923,-0.01722113116524526,-0.041882325808676166,-0.01477478986445782,-0.009846217576518643,0.034496273128441154,0.06241539762786664,0.039645787291802105,-0.01205806716882572,0.003983116779054573,-0.005566885380930154,-0.00019366960470711638,0.05234180299893177,-0.003251847778766817,0.00391604850559867,0.07198921284988082,-0.00018886186324714935,0.010281927809763588,0.05782159565119825,0.04892149604234472,-0.15714360047666961,-0.00012423881449348355,-0.15855703518641173,0.15746420174249548,0.011877259769779146,-0.032135559992567404,-0.08934412206048672,-0.011274438777919216,0.002420071524291993,0.008749973943547828,0.004388322862870406,-0.10830603681015755,-0.028206534008909753,0.000574551664287346,0.017367338113137894,0.008646758641609645,0.0966380465686148,-0.000247589563889674,-0.05326697642270667,-0.07258245050112073,0.010786833417397642,0.010443300888499311,-0.33554873204960406
