,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.045431964158574104,0.030073264104923655,0.008173894679752025,0.007343560458949987,0.05456660511940571,0.03915882004836389,0.011584032950250565,0.030144434560656103,0.08640460165480358,0.17415134458632758,-0.04346450196135785,0.06025127499904316,-0.1174143818730632,-0.04146160578242407,0.0200407043849004,0.0945194485449952,0.03564524173506985,-0.09440902238628529,0.11622470823469766,0.04936284469724254,0.018186899743740752,0.05910833680602763,0.09463987334826719,0.03755632164918644,0.03710281106319429,0.07798251271240052,0.21597262045770255,-0.03745525040759138,-0.010102052384875338,0.05551727947524007,0.09994026836718321,0.06185788429200853,0.06388586450886088,0.04527377031993209,0.05712116231918765,0.08927382182935054,0.29515410815427834,0.025283217977866042,0.01815920897010012,0.03741131581656231,0.022902139234487428,0.068093121435622,0.0979458850896229,-0.0008753773419898566,0.04143397087758505,0.017298523415898374
10_2,0.04499997193393533,0.03152094855193754,-0.001048962012109286,0.010560198705761786,0.05849441287058088,0.039523403066275734,0.008744944788366413,-0.0015972430118552767,0.08532995877111736,0.1552439100156907,-0.03155439791648367,0.06192140534242029,0.010878721543260963,-0.007182467366643939,0.05229589958840666,0.09707597755343768,0.023655539142181783,0.026930932877237055,0.11625760610098962,0.10968029637489911,0.01674577581984161,0.060693622506259065,0.09735955916049255,0.012616930597333076,-0.01268818710252662,0.0803747308261067,0.24347022805087246,-0.037331896173690635,-0.012474499358862808,0.04909904174151065,0.09476454749158461,0.06263344877082441,0.06730959667320806,0.051253623073397786,0.07035707083242626,0.0870373915092936,0.29445879526410434,0.028109511016141352,0.018276418660080274,0.01158222658014444,0.021915379886827683,0.06453159943321403,0.10464802889565708,-0.000867381314419942,0.04017894965824242,0.01306174114606096
10_4,0.04436257575497851,0.03134986129477849,0.005945518885594754,0.00912418125092861,0.04820829976798481,0.039844365780285246,0.011238490840854728,-0.0022941326289406313,0.08652503026625451,0.16317065283546797,-0.0316051736431541,0.06027181026145671,0.007738930323366507,-0.004038676113049864,0.03942043523878132,0.0982166884815431,0.024923436092931066,0.05326840295987597,0.10950979928364246,0.10620439504564891,0.0188952809491407,0.05070142457967743,0.09078763141389938,0.020867836096621992,0.03407187097171038,0.07719442831625674,0.24095872519614,-0.03965212547703973,-0.006566263228578962,0.053436180664249586,0.10140176496104523,0.06112176488865878,0.06872288006292672,0.04716425499980161,0.052552320184633045,0.08473645153902462,0.29784335374572873,0.02540472828416413,0.016705530357823312,0.014680153212855922,0.023361850396900422,0.06296705289351373,0.09624054677772964,-0.0018211293274270283,0.03967753615587594,0.013805202737675638
10_5,0.04150671011616116,0.026586288989893615,-0.002751760561755792,0.005134754265570888,0.0619088002878649,0.039827229071775536,0.04204169103728118,-0.003018266211789306,0.08920617716292274,0.1328646014579765,-0.04357977834524618,0.05818926322203933,0.010992315058922753,0.004856180322939818,0.04798213064148005,0.08574682424333056,0.02362276316241981,-0.0678859099603306,0.1257323411162392,0.07019837322161451,0.03032089705424013,0.07362248003572967,0.06189947584192004,0.03264631810740063,-0.06197480277777761,0.07814684829860151,0.2156192644228521,-0.04890361932329568,-0.13918833395599653,0.04965311421445519,0.09932229649287916,0.07800462427166499,0.08258020763343245,0.012696524485178174,0.06749523956759519,0.11230537606008935,0.3660153241953272,0.022567006865975535,0.016931722053119738,0.012375877324071628,0.06899398307272486,0.061196018078308066,0.12929890075064074,-0.000635825787421306,0.012400742005606851,0.012523676052180362
11_1,0.03196052156019041,0.014999866073768537,0.0027999724140899693,0.017755348395302926,0.05934881552087609,0.022742900132837994,0.034406014354806815,-0.01844919957924702,0.07744122140843682,0.058408427177022056,-0.04945026406158834,0.044090421990614234,0.0032077802617695218,0.003833189119376183,0.04062060283006915,0.08180581035167386,0.01952142334585167,-0.07970492934848894,0.07499759326104176,0.016514783441701705,0.025475635382531187,0.08021038628538933,0.10915890828412181,-0.04249781663961782,0.042627620008353476,0.0624165203072237,0.10937580503825382,-0.04169888883534728,0.025275767384215102,0.06124206458779749,0.10776102822343048,0.05589448846709585,0.06775723592233453,-0.08360980521705651,-0.02077479416061096,0.07613225008706134,0.2517147621669908,-0.010188740906134712,0.0005200884896948037,0.018525784913768443,0.02973246026770984,0.049159059430953195,0.08054721826942232,-0.004629920019294778,0.0015879164751127863,0.011236654780006477
11_2,0.03442561929746756,0.01696529564471688,-0.004684203670492945,0.0185303210726296,0.06288015643085194,0.03843320200525953,0.0022866239051643395,-0.008050693493407524,0.08485553025068909,0.07752479451738724,-0.03910085542113277,0.052738148246045065,0.0020760882799827703,-0.000939911701767702,0.05124809398189441,0.08261770094872802,0.02122922499149059,-0.024441975622433044,0.12106229543165821,0.07087193111424873,0.024619462730896737,0.07700220785904904,-0.004325472265044168,-0.008547723926415809,-0.09520665004377657,0.06869205843724882,0.1322056541214122,-0.054514844391190025,-0.13941429578454423,0.04611079040977975,0.10218760499901056,0.0811056463277272,0.07260198065600207,-0.13221404386223518,0.07201961805779003,0.1062467182383847,0.34370269664691283,0.010499370619154265,0.009256908015254786,0.026298018007258582,0.04038650107701196,0.052707963899018814,0.11489398474507241,-0.00359295465882953,0.03337623547543653,0.010443520639829465
11_4,0.034829402048940604,0.009509098161368568,-0.0042947773833039325,0.02472145342331473,0.06773474676685427,0.034833799694590925,0.00412956290101725,-0.0077504591755491545,0.0689264925531432,0.04920492694804986,-0.03808257377930091,0.020921187130350998,0.0037424123020684485,-0.006420634349281517,0.0062060729987135485,-0.01414433158406665,0.015224736287021735,0.028902690171986607,0.05433195824498084,0.07938763790162724,0.013040073842757153,0.06778649526121919,0.10411243419990653,-0.02880304951913744,-0.0006528931962210736,0.06989525130298449,0.12428443538026875,-0.05830758312256111,0.022739091563263997,0.06062065150445017,0.10267188117581347,0.058835695305740066,0.0614437651290131,-0.11442810261207148,0.018438684277722474,0.1600567607943158,0.25780909865645746,0.00668531025578107,0.003351113597725802,0.01597582996424919,0.0077837891050213485,0.045340495380985606,0.08150990213981205,-0.005797581471032021,0.028649937339805316,0.01564848591888158
11_5,0.03481678888869164,0.0147019572206081,-0.0011138241250531926,0.016085919478780054,0.056287190625162214,0.022567398231904585,0.002335095273684976,-0.018912174224685375,0.07675725999689048,0.06588177508964942,-0.05237766014945806,0.03470849594669638,0.011297387767250339,-0.009061121797620489,0.04684771708516967,0.0783658270478147,0.018562232072445648,-0.013876010385419291,0.09942556094965184,0.08747292598418159,0.016446849307728887,0.08059843717752091,0.09854021248228315,-0.05520823808404995,0.01023451348865106,0.07486268999522758,0.11837632253602422,-0.05186015138138212,0.02666422573611516,0.05382208598188794,0.09455864548565146,0.056544665978038366,0.061094111567702974,-0.08755086706531708,-0.0036847626685778123,0.14733745413403285,0.26162179022369386,-0.008200628532388112,-0.00011743366878639145,0.017182544279482626,0.008347430093651145,0.0503383929214853,0.08774264923808214,-0.004669132713298957,0.028412263831140185,0.011353351154015003
12_1,-0.012434053976280215,0.0012558919240114803,-0.0358590065899902,-0.012798160545281538,-0.06543765516611105,-0.03091297323167953,0.005438305326545151,-0.06352009406229558,0.06579460276070463,-0.1313500424790479,-0.2031678563629307,-0.18885093252376184,0.010808945761677721,-0.002647159769240583,0.02222951785385083,-0.008235405050466422,0.015375575519743149,0.05559129373457246,0.014705982689688717,0.054680720022496736,-0.06393518218973353,-0.05408482653341176,0.14700471679553984,-0.15703992990722018,-0.007818271357528977,-0.1400528627950349,-0.02226773344076313,0.06513051399669456,0.007309445316441714,-0.05387330249288216,-0.034615112760803125,0.022951600651321694,-0.0621065901306777,-0.243396847540565,-0.1269361687673259,0.07164236888685274,-0.13398576003394752,0.0010096676680539365,-0.015888575554181147,-0.07963035595184019,-0.02250033204983166,-0.04766862312171496,-0.06066666250932402,-0.00042539285835129143,-0.051034884529658736,0.030108507970909033
12_2,-0.007047515840056892,-0.004053854302721322,-0.03539888656405567,-0.03937198887744088,-0.08771711533973349,-0.03019981817316541,-0.0491364683598976,-0.05594549109229145,0.06235733354008362,-0.056963959301936345,-0.16614408349294732,-0.13536264904267506,-0.0014268750288941026,-0.0011788489659564287,0.03983816399893217,0.05876865280467588,0.006788256106100937,-0.10848675123369018,0.09661454367371718,0.05874408774966697,-0.11004263798366742,-0.07012204987593554,0.11773255888509722,-0.2148380379168712,-0.023997547035723203,-0.13941756796320554,0.03134083464919956,0.036814106308024154,-0.032127434973211945,-0.06348980961500236,0.02732977987986475,0.024421355056214077,-0.0242813506344736,-0.2034710836947908,-0.08307663992190441,0.06007898381217098,-0.123122037179394,0.0009937486931550258,0.016387744452512586,-0.035786114599460704,0.02069244586428867,-0.04365596108311317,-0.09840072257571954,0.0019568550476960697,-0.03945381520420643,0.007034797438614848
12_4,-0.011462452184156962,-0.027336372103668787,-0.040517113244624564,-0.038592037075880645,-0.07446124443348787,-0.031302527714227535,0.007444155432509736,-0.04877735063071667,0.05495427888528334,-0.12526867765559968,-0.22145691107605975,-0.18917679226458264,-0.012687744413130423,-0.02084010720970893,0.03672877828242449,-0.016695217108812273,0.02256517317534449,0.021812387595438295,0.006237697327666916,0.024817377186416776,-0.10457597691541713,-0.07145063698264112,0.13288912359639346,-0.27678342114913373,-0.02327772678806989,-0.160073875023712,-0.021128246152999935,0.04991835814989961,0.00843243643302812,-0.055035696245963966,-0.03631112344747917,0.03051597332202711,-0.04611503163137994,-0.2948778512783715,-0.12649366971902384,0.07287851570062187,-0.15024281829860983,0.005777167233966818,0.008994774413691314,-0.04457436338962569,-0.016699082436150977,-0.04677347931225815,-0.06278495007070461,-0.0015702024343669395,-0.04847397024599337,0.03281592420164323
12_5,-0.011673675808991455,-0.013240045133521103,-0.04155022342713303,-0.05073218421776116,-0.06905184010011414,-0.014977566830443614,0.011652937954674735,-0.05377263665973679,0.03231722963608372,-0.032753904884120985,-0.22175141830517206,-0.16727746950000275,0.015464451794427576,-0.006424995302371237,0.006848531257536664,0.04107161910039842,0.004071505870017464,-0.0195620794873625,0.0566861005922655,0.011913527607055418,-0.12391023977181058,-0.0719580615439801,0.13286289105927543,-0.2668900262859491,-0.029303226919812606,-0.16543830223478442,-0.019880942998730923,0.028237141980611544,-0.03048883284124262,-0.07772231168502966,-0.07725618263388129,-0.01859926850439907,-0.08076119047366422,-0.3651952415747507,-0.12405124364068275,0.054196607168703004,-0.1680648975183988,0.00017403205403207815,0.00457848546052978,-0.041388439981329406,-0.03066999131636196,-0.03280917651140763,-0.07024581728872488,-0.0028354382557637305,-0.057415799590301554,0.014363410032259974
13_1,0.010565262846942461,-0.011407066882616302,-0.0387312167851069,-0.0014783459789034505,-0.06227065238425983,-0.011307791846281771,0.0001511405581839565,0.05974243114038357,-0.01810413373540802,0.04610412079723742,0.06108796749278932,-0.019117063415048534,0.0047262649154046045,-0.019680165583220614,0.07030766271768656,0.13424623699154103,0.009958352571428294,-0.18409707169211526,0.0699906179207461,0.05903521288932972,0.0032222883243548054,-0.07991740905829026,-0.4265062148845162,0.02697184630808427,-0.015163390339118763,0.09215072451584214,0.11452514150553465,-0.07299207907836523,-0.1090100241016497,-0.031920865889411974,-0.012892257175655517,0.011218872409978877,-0.04956359297799078,0.12755759128131378,0.012282162934186608,-0.05472440532411549,0.19816471153569998,0.047230220237886186,0.005389497398494447,-0.0210341332725128,0.011378179004979335,-0.017123728511983623,-0.08054651303314575,-0.00465815232308122,0.017232944797970343,0.03765326767502242
13_2,0.018471230263780825,-0.010844685425179983,-0.03884858017868437,0.06652754741723106,-0.05487826128238598,-0.017603963377681987,0.009016538193213823,0.06579418449575447,-0.01952371556999744,0.023284504471941678,0.042336769398319485,-0.02252668263241793,0.010802287594341167,-0.011465521739526271,0.07078972408255317,0.1217744347228112,-0.0014351350259305487,0.01083539873165126,0.07999123927528524,0.07006972194427692,0.004554621368201863,-0.05288159319951823,-0.39899462859112245,0.014860053074036428,-0.02209876173168064,0.10040620861004435,0.11713867373536808,-0.07855812215790724,-0.10356037015218161,-0.037710194766473526,0.055110724723433036,0.006429592912664791,-0.048005182280337184,0.1296726602465961,0.014333571886927588,-0.05155057550524457,0.13770783235251935,0.050695832841623364,0.026319203450131827,-0.041162282519821125,-0.007364523038558214,-0.04078621285713294,-0.07007318870457815,-0.0037478148604732256,0.008426280292698714,0.01993177185044405
13_4,-0.006222174732781155,-0.011956926595388724,-0.030267562064720012,0.06436946914679104,-0.05054395035729321,-0.017110599107910848,0.019215036272275558,0.07092449538878803,-0.008483200612647707,0.022449364082946132,0.045414159323715404,-0.02184190986393255,0.013315791236834365,-0.005751734265617914,0.03933906258043183,0.09813641012551004,0.008198550531055736,-0.015802839908221938,0.08473218118517113,0.06647765840243272,0.004151740511512336,-0.12811686120590055,0.11342022736653398,0.025347657411873552,-0.0442302525760719,0.08237193257283086,0.13526714218349614,-0.11333703726508923,-0.015052480430192968,-0.028491921225297787,-0.0050541139400126596,0.003321702648138557,-0.055150858524022635,0.09764552138359478,0.010822803189861889,-0.02736227498059984,0.038431072413342385,0.016277559430348965,-0.0021054550175415984,-0.04639821318370584,0.004196353074479546,-0.005348520204183251,-0.05393011417616933,-0.011109856888799657,0.020201668529079942,-0.009004497601089132
13_5,-0.005170639999543924,-0.009155189465340914,-0.03288130396933097,0.05607291396624322,-0.04206521341881622,-0.013215298494326346,0.022109202847022846,0.07652372581938167,-0.0085195492907943,0.026360223454357578,0.046709429432776,-0.01567838700372162,0.008992205480022046,-0.00286916325958397,0.04137786027205588,0.12089504777871113,0.0077959141326091165,-0.03475827360072943,0.07639064342624333,0.025427433063506585,0.0099145326787304,-0.08077278813106861,0.07211301823544167,0.01602188545042054,0.0583283184283217,0.0588340744535164,0.13132339399320866,-0.11472974233255483,-0.016850458827657164,-0.026406370803790137,0.0071833118377100345,0.011556906658859419,-0.05587157456081935,0.09551240474525392,0.0005121357348654668,-0.02689751955914601,0.11034368306339655,0.01759104660054672,-0.0006152309919115666,-0.03584862325378066,0.008718108346351764,-0.0028541909256150568,-0.04696009366378157,-0.005946260289478542,0.021577043678536238,-0.005803575798373874
