,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05801560466509846,-0.020118164775863968,-0.021839104930398305,-0.020083662198066638,-0.019296472196249366,-0.0016926073096404223,-0.012156709223383454,0.0005013015098979897,-0.005060069250195249,0.3570567328101076,0.3031037462662477,0.19558217010874765,-0.00457053790466669,0.0014611059804015148,-0.003178371376669869,0.011479013544144871,-0.006415870542813678,-0.0030055195748774763,-0.006348970939224158,0.01096790050952908,0.01598940390559935,-0.010379296059962555,0.06926676161174357,0.2633362782212203,-0.0006189677661654152,0.4175748212201256,0.5043803341954045,-0.004874236842711408,0.029306698751488395,0.011010088412469475,0.00784367274874971,-0.0023872778306177726,0.003500404616100919,0.041618771462065586,0.06414080223711041,0.000551098333636459,0.005708175836139388,-0.018653861616720935,-0.004572290376060707,-0.014875014997745436,-0.012014333399030163,0.03316137137723999,0.003296190992712962,0.010877775475761391,-0.0018805633071091027,0.024789570061833376
10_2,0.06002590418317407,-0.02362700257033277,-0.0075079074092278255,-0.009169537476850504,-0.037014676771547905,0.016622297954758707,-0.030212319183006698,0.018177205307498,0.0036522084976596935,0.26454062209821827,0.34722331964388864,0.23668494325017148,0.006845247859936326,0.001442801881013399,0.024225260141883583,0.016351948433962975,0.009228929137897912,0.010839473817909402,0.026600592059780475,0.026342484392827423,0.02013585858661817,-0.012075112538212193,0.07733265561522513,0.32034295877249047,-0.00010455978666346279,0.4695725917310022,0.5362910596176491,-0.041967677737045274,0.04187230892730039,0.009314985829022638,0.009890040865701704,0.00017730446984217003,-0.002204802664156385,0.04498566342034094,0.06785271388534708,0.0006398853089090691,0.008476992510530877,-0.01731646746678925,-0.003802780355843003,0.0023795961394372676,0.0013213865418150927,0.027088943273483105,0.014102550943221832,-0.02355927618293485,-0.0011650021779628398,0.011208432839074536
10_3,0.06133087525712859,-0.004088802945181008,0.008969577507632625,-0.010459035480676336,-0.011486128510459449,0.008257612347742624,-0.008284485667205998,-0.00036854604546398217,-0.010667977224388846,0.1418639071573379,0.3083510877784946,0.20704834737833738,-0.010869453524327503,0.017837923092916125,-0.03430156008205213,-0.008484398635905183,0.002031555940664938,-0.008914208792203443,-0.029020348565643884,-0.023295580893082205,0.017457361812869138,-0.009357810514201188,0.10531240253744234,0.2784449132676742,0.008527272628415083,0.38032212785684943,0.28201504993978904,0.06734822010437805,0.02927756719876081,-0.011118262393825564,-0.018092928080179094,-0.005420344733161006,-0.0011948442387612057,0.04904609600816488,0.07697981330181058,0.00611838574677717,0.010242506137482484,-0.012773303479544543,0.003070161969664027,-0.013775598947406306,-0.008569012448434816,0.018691955568906744,0.02260072743122013,0.009200731105977798,5.333130189297153e-06,0.013697255462304249
10_5,0.022631109870575154,-0.007586903501975077,0.014262655468773948,0.015029916337546169,-0.006491478215127226,-0.009778714843394811,0.011321030084093688,0.010241036191169103,-0.01012043738543806,0.3860767128106886,0.3670765846665466,0.21158904534133618,-0.002914252890998047,0.000970525961186075,0.015737560094583675,0.01713302539317991,0.0014784779607565765,-0.012285217230519094,0.03646071327712423,0.0019969240290049124,0.01450458364990425,-0.004618446737044261,0.06494083594765603,0.28147708979006913,0.0026974257078615396,0.3938547122146006,0.5101801900431604,-0.028934036913515093,0.0462129966655859,0.06268076427456032,0.019248618961006544,-0.0017956847169763035,-0.0014680073945972441,0.0516241896505768,0.05967886922998715,-0.00041828550293302683,0.003957692725535076,0.03945886713167228,-0.004463487872025717,-0.005298673738675589,-0.0006101992943902888,0.000769931142778961,-0.045192105263212344,-0.008771959925070131,0.0015082304612225406,0.005615050263593308
11_1,-0.03924848784455406,-0.0233005816458912,-0.020407975442063964,-0.017668273136474483,-0.023180566591143252,0.004753215713444048,-0.011839072831220748,0.007827730781953108,-0.05577030194956006,0.14745222217440762,0.28557099528044116,0.1730954375908233,0.006341457723793777,0.0018939719327573882,0.021607139544929294,0.00811201631503898,0.003921043198284727,0.010596020534949777,0.03329420713029639,0.021239515083711205,0.014669089075384856,-0.01342939128584579,0.06113165493904774,0.2280609399298844,-0.0018599528427648035,0.3368606757096831,0.41575207753738197,-0.002799285368631629,0.030680191610175225,-0.005549351595987131,-0.015438373030315061,-0.026006782113668903,-0.03248617145234559,0.03943564591658365,0.062131116157353374,0.004548467864006316,0.0004352956867764484,-0.1040755380376208,-0.041281449365505284,-0.011812292013076472,-0.015877461654635952,-0.024709455548874094,0.01104065429997053,0.01463890830751738,-0.00022220539370451444,0.01401861861528688
11_2,-0.02976067132988471,-0.016592826754941555,-0.006900408666470111,-0.015415873824905287,-0.046435771319062534,0.004764947938400598,-0.01393499097376597,0.0028221804341879153,-0.03576791070023305,0.10118923123339542,0.23410877815154965,0.18227167671776057,-0.001040561860087419,0.0018897504958669384,0.03221580044553484,0.008839593571029614,0.005568146362453824,-0.014122635232024975,0.009175988714750321,0.013887609910221485,0.018153256652644598,-0.008989996349389467,0.07663017442135579,0.2798402553084255,-0.001464968046392171,0.2812537112754869,0.3682443455242296,0.014063736249431068,0.020967635681425706,-0.003878581491277452,-0.04143578968930487,-0.02536850298676077,-0.03059571828753483,0.034342236213686095,0.07320190366943609,0.0070989090737663685,0.0008814868169522735,-0.08530687982559226,-0.009032207228061848,0.0050085426572645825,-0.014813021068077052,-0.02882900049875446,0.010905828983124593,-0.019477819764289413,0.00018380764828917418,0.023779643097367725
11_3,-0.056745528949821114,-0.014466468904922099,-0.0242063431967789,-0.015721640608356843,-0.030396346843527107,0.006780205557232099,-0.013197460612923904,-0.01255482168014325,-0.023535924489940116,0.14765688098246485,0.24681511095249004,0.17017968055645485,-0.010659732701168994,0.0023926413824261364,-0.023716465603124195,0.00453762366173399,-0.005496173828396157,-0.006317984686290196,-0.03617256289997376,-0.002098391325132907,0.008576305292507273,-0.01036046928840065,0.0658817180801702,0.2266837215316261,-0.025220539805564844,0.30345679852751656,0.41606177872928224,-0.006966237534566362,0.025734041163854967,-0.021083998367297515,-0.04277158990073647,-0.027194179339570333,-0.034310620149062825,0.04999604075338246,0.05480462614499989,0.006220569043600482,0.0034044266408958853,-0.11043385433162346,-0.0543947435519516,-0.023768572937694785,-0.01035680995733673,-0.045335750924182884,0.008841218196578212,-0.011424806515842467,-0.002552269617169909,0.013805888083864428
11_5,-0.05505259471261954,-0.010036760520124949,-0.0034894518639473756,-0.013483458098572942,-0.03474302799925599,0.007025244413699992,-0.009054434797268723,-0.013773075642841817,-0.03998917162811867,0.20086933286762082,0.26806399783024026,0.16427662864407194,0.00010550067390287178,0.0005800271695361725,-6.963035585279196e-05,0.018515353809720116,-0.004810449002836033,-0.010333528877728633,-0.010064368890685769,0.01015605638979863,0.014243911918571833,-0.01043784645557657,0.07785669621940519,0.21466295507375543,-0.00035830062569300623,0.27176253011408785,0.24607761834545558,0.03476073395206055,0.0225288263288688,-0.023747824733291508,-0.030349720395514996,-0.02862909200298453,-0.03757076841467472,0.012892896222878042,0.08267929677669333,0.011707178950114907,0.004022517275209206,-0.09694188624497303,-0.04015380957961532,-0.018133471508975686,-0.015584224111881288,-0.019218291771590193,0.01035760179661516,-0.009842778968582901,-0.01975810493744536,0.007592968490816414
12_1,0.04018846728830024,-0.005444847966074053,0.03252855877349723,0.01566091271969655,0.029593389782728054,-0.008403595811183315,0.00771859783512219,0.004142270901444321,0.02147415517149605,0.4483890616116353,0.48273274464096655,0.23071986568016833,-0.012824352452886711,-0.004469516695919756,-0.02730880302368379,-0.02320995916716134,-0.006285953640605763,-0.010620941414240958,-0.0494776769504785,-0.011766165795327736,0.006302668292412156,0.005017738884527765,0.07796254207606125,0.3854833512776675,0.012629245312353415,0.4959571683086563,0.5814586258246818,0.052495282743862254,0.06440086709198532,0.18421570271334795,0.01842617613455078,0.018540639417208328,0.029182238011703714,0.07668700240302942,0.12815353093887435,-0.0005213467898769532,0.03649060836327221,0.09500732554500198,0.029600107442217135,0.012408358320234628,0.029107015683694733,0.02082841248516163,-0.02449484455776384,-0.007421903732930378,0.009010833694951126,0.030221075058276696
12_2,0.032125475123533094,0.020755515248741363,0.09019493804864352,0.009130873756379816,0.020831723140373928,0.01043449131562277,0.05004206247555721,-0.004107493139948614,-0.0004563109291119545,0.47433300800558204,0.5168311399142709,0.25970646468622294,-0.013594453949974581,0.0010594849621392579,0.0236634342982313,0.02242162133408017,0.000602887766998781,0.011352331185778455,0.032044274106359745,0.030318401544660315,0.02300987625300454,0.010293597167755861,0.06872223337958037,0.4525606305689345,0.005679249053083324,0.48779663910830173,0.5227741385765835,0.013840317970396022,-0.11669499113208676,0.08025789528100108,0.018843111271341414,0.018179557367641732,0.035023229860488225,0.06098500964179437,0.0944864441134864,0.000778244497497048,0.034438109565477694,0.09055306428352596,0.03921315464006583,0.04290484482518363,0.0047285522479459585,0.023944885642392052,0.004107947608606118,-0.006072457794847633,-0.003458489054313953,0.04027132636262904
