,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007304146911168703,-0.000495226580028862,0.0006087415698602237,9.373279654678052e-05,0.0010388687003979448,0.0008905889050189697,0.002941692803492151,0.0030101638126743616,0.009847433773008682,1.1017697655687628,0.3416437361464251,0.1323901380577707,-0.00017509202789658658,-0.00161078942910732,0.0011757288907617203,-0.007254229847888281,-0.0022917411821059435,2.1345032789674835e-05,-0.0027626943466339247,-0.026975309113821483,0.016942235037776417,0.009435040087489684,0.1327467850347098,0.10964763758331271,0.001608083241653626,0.006880663545818045,0.5542171528299333,0.10359885162312515,-0.011477467854655919,-0.00046431205454079916,0.0010227573265270014,0.0007874905554059833,0.0048966662266011814,0.003964180943510082,0.015476453215166473,0.0045424788924606635,0.005747128046662236,0.009664107541140502,0.00034196863384316296,-0.004829342266410513,0.0013360961598490664,0.0030762976207893795,0.003037743005636418,-0.004689847892590636,0.0005705339491646715,-0.005415410330209581
10_2,0.008991798543941925,0.0004904335311360003,9.963940071063853e-05,5.525551616988159e-05,0.0006823230163891969,-0.000516941314127639,-0.00030721782365272717,0.004349685084393844,0.010333351937023956,0.74717021947105,0.5732877707887613,0.1326413343440945,0.007962035751701268,0.005449541251491467,0.005024042156024288,0.003304856398932439,0.003166124523893546,0.009930510230690942,0.005296913297586173,0.012716167631315755,0.012274488515303949,-0.001183949819169431,0.13293976276589906,0.11528628004426884,0.0010422677409173808,0.006996777254761502,0.5656215542149008,0.09088797720077439,-0.009356334624950969,-0.00043367659772363965,0.0016108811340111945,0.0008831501404498509,0.005340610988183763,0.018607577006981874,0.011785730254080463,-0.004282699942384835,0.009037126696997118,0.009430437456661372,0.00011430354776818235,0.0026003955750626443,0.0012690108951560937,0.0023858104423446535,0.0011175401641729439,-0.00557818463875293,0.0022509662019236463,-0.019858922686774846
10_4,-0.0076682540559881085,0.004906174283191132,0.0014842292460739933,0.0018223669620016883,0.0039110517826963145,0.0027301327596196035,0.002130193661655478,0.0007903203409044376,-0.0017308453913023152,1.1033330061955526,0.6225715538345016,0.13000557806303212,0.006245219073663513,0.0037089478589990886,0.004204500672557165,0.0022775074780388414,0.0018599539079468637,0.007640945958316636,0.0022793330818230008,0.010708514404914039,0.007091755883638568,-0.001043423991871126,0.13097355427227478,0.11028710861116511,-0.0006463078592001533,0.002157070747568195,0.570935860294945,0.10165772854202432,-0.012845838867291324,-0.0021109102695721065,-0.00406247303932587,-0.005326098708534701,-0.0004423558143459121,0.0038513847510630106,-0.010279701303293226,-0.011811622664124019,0.0006569412906496665,-0.006131237977652154,0.0007980284358375368,0.0021714908695302697,-0.0011561837272251688,0.008235252577787875,0.002465457797156232,0.0035353033346901793,0.0009652455620545032,-0.021815788605576696
10_5,0.0068384393324070845,-0.0005515253598395515,-0.0013242878818667298,0.0009525252632299824,0.0010056600532939882,-0.0020321780281723507,-0.0019685046197184986,-0.0004439204076108837,-0.0009073638240441283,1.0387525422080726,0.5940033215278646,0.12816412440298344,0.00014807723488371525,-0.0005985863292413592,0.00033554409753696436,0.0032640863597094305,-0.0029371913473222543,0.0014371802533892045,0.0037583598024544885,0.008865219071697236,0.008950530581410305,-0.009846808162758637,0.13218514813981389,0.10012872307078076,0.0037562523967484916,0.0004145729467200856,0.5444751734580295,0.09916842556025884,-0.013711157511218005,0.002645268851744797,-0.0026420578194901382,-0.0017126777917340402,0.0027540645269455663,0.016438609182873667,-0.01415594889477521,-0.0058190058943932,-0.021145526277190352,0.002983358835056779,0.002251998755433806,0.0005037758571358043,-0.002959659461559663,0.00314442858310853,-0.0007892935447824548,-0.0014740618768662886,1.7105722630670522e-05,-0.026963930767185933
11_1,-0.0068324588741536475,-0.009119679567141584,0.001107235204162716,-0.0001139130517819883,-0.01673066811358153,-0.019903555333374012,-0.0017730721003499405,0.0027578769820155447,-0.009740961215962898,0.30693419030746033,0.28291079206387143,0.12690202464228661,0.0020036164809553807,-0.0019347047313662204,0.004392528123202965,0.002721543978957775,0.002777383704908029,0.0037012129038654514,0.0069836272850461,0.01596129298210777,0.016127710462926242,-0.014890763897017045,0.12652156162885997,0.09760834530115733,0.002335605940201764,0.013154121822826189,0.44246867598395107,0.10182750944599711,-0.008457150513045979,-0.0046867264683302795,-0.0056440878292173076,-0.014684860351038064,-0.022226118831798192,0.024448437246669882,-0.011878337123719199,0.011164247375696752,-0.01578481804511851,0.00021796019853714406,-0.009835420525581577,-0.006435274493970328,0.0004323735843992918,-0.028445601162447293,-0.009140384450053116,-0.0066341496530354675,0.002162801668197691,-0.031474392573567614
11_2,0.00014157604574401074,-0.0013482183665416818,0.002630035805185348,0.000639028830834868,-0.007772548598833813,0.00011093252366225855,0.0005078542264878162,0.004826454406839203,0.003950860410792252,0.12699081122050487,0.024838822724499558,0.12731214940293073,0.004058629601236003,0.002311401209744234,0.007297673988639244,0.006087140153496745,-0.0009336141563299055,0.008197879426661772,0.010115966473192727,0.02832126056770458,0.018939839932927437,-0.0002485617298446028,0.12498373649642017,0.0299707627379441,0.004504955370318586,0.021466293578537184,0.42588872368783726,0.09264161560877572,0.008932832990690927,0.001198029846249588,0.00526729062691291,0.001843837332246335,-0.008028907247389083,0.04306960443714283,0.009539749675282105,-0.0024477287693851855,-0.002263909161832861,0.00918762235977258,0.00091967916743455,0.0014552354317550042,0.0015876013422026353,-0.009674152935586404,0.0008768638979498301,-0.0031040844760957856,0.004224037662537021,-0.009342818452557739
11_4,0.009731095920255183,-0.00019882715225679774,0.0044323310041132595,0.006150051769481744,0.0038585117500126395,-0.0033939470276341537,0.0025343356188034993,0.00326419623893103,0.02168009392615586,0.1447028795722175,0.029853568163323213,0.13028391267213943,0.00382202003497525,-0.0023337664660697424,-0.004435325163629846,-0.00232435722730426,0.0025176434664881883,0.00620787030611211,-0.0008420771647314386,-0.030518494543871885,0.021035829679725844,0.0012653166811675705,0.16228823104546994,0.014048452356806362,0.00047819204725299655,0.020105215130303347,-0.03205176138208871,0.1284025270891567,0.02938276027742457,3.7048643969188014e-05,0.012114266415254257,0.0005397126997662697,0.0004873292398041096,0.049078707202524045,0.004941291814471065,0.009345898163706248,0.009410019322301868,0.011008862518799274,0.0015654857557792755,0.0021671943624046435,0.0030740165327997945,-0.0007345223255853894,0.0003781296893486605,0.00014832816231261437,0.007397719704695569,-0.01214921277919076
11_5,0.00015645603521029198,-0.005956773472817055,-0.0010325765849222913,-0.00283267722910557,-0.007838400667150127,-0.013622926974111271,-0.0029678382004229525,0.002819129665933282,0.004357903944176461,0.6816247370793956,0.28879613742228044,0.12284609112816637,0.0012240091073775668,-0.003089221919906529,0.0025129995388502918,-0.0014999143351119603,-0.0014806108475562373,0.00014637154177741935,0.008487058119978986,0.012637255877918026,0.012800195439225446,-0.012150845763295238,0.14784354494865473,0.014587703971821145,0.0051807594710958915,0.011598001644787772,-0.026360940128083838,0.1627884736374432,-0.008748538895636407,-0.00572644468025709,0.0009270765127952542,-0.014267774112521099,-0.015073749797896021,-0.00011920362794054943,0.00832863726055943,0.016298673412990773,-0.002537699917408509,0.00018980689045632211,-0.004531205873996758,-0.007962899388733808,-0.0019688990587690327,-0.014020002778177285,-0.0025329137244224373,-0.004028524177344164,0.002656169178370907,-0.02506797000034347
12_1,-0.006029377063011985,0.0015459159636667709,0.002017565189697769,0.0010061337595729189,0.001983317517610951,0.0025010225637194946,0.003149837063319407,0.0011536882652035364,0.01974182309723963,1.3406374642388932,0.791025519037332,0.1721197017306844,0.0018587150736475676,-0.0014982210053611426,-0.0021284542431229806,-0.00560229955021197,0.000745250935489603,0.00038197590942162037,-0.0032900573443073447,-0.018300643582985845,0.001431460105176554,0.021786604297753,0.16166839856454124,0.17135254529575897,0.00413776177831989,0.042521645270500695,0.7029126182795291,0.16034587574998233,-0.010895145332928353,0.00445600528432501,0.01262468335735559,0.015273504546514754,0.01788336956346521,0.014228179453352058,0.029538538708718424,0.029776674508985513,0.039360344098973446,-0.002084088014680668,5.2170721419729236e-05,0.0019750246237586334,-0.00034862604927972645,0.00582557274102194,0.0032860639356350053,0.003655797885550077,0.0013393085244974763,0.021388364774945084
12_2,-0.0059167762919783646,0.005248443423400678,0.002670445747548758,0.00027015222640800157,0.0032935032855491058,0.0024822051754227,0.003249108549323905,0.0023061271624173225,0.024424930355830685,1.3314189543627664,0.7770828050351074,0.17151453740893324,0.0012862121717625262,0.0003236400312744347,0.004531096805018475,0.0020686906235975857,-0.0010617031292979144,0.003955983280110495,0.004513045202074571,0.011860028069520828,0.012722579733201478,0.017311719199018503,0.14704387777057418,0.1732225536152087,0.004882720493374579,0.04134482136040095,0.699889322637603,0.11906183031678326,-0.01367773391734455,0.004594288564194881,0.020382464472945144,0.02233707069396565,0.019535338440096632,0.002151329056505028,0.023756379776810523,0.029987418282216717,0.03441119950866657,-0.0035119631509090616,0.0014811277103378498,0.0021415042420971885,-0.0002847545094554158,0.006821797429876782,0.003169553378905911,0.0036456648407603995,0.001902607691213363,0.01946012960714433
