,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0016568275615628004,-0.0012081758762055943,-0.023220938950052374,0.0016738495622730923,-0.0005781357319817721,0.017577189112382933,-0.02080996438410828,0.07429807427198923,0.01068918381030547,0.10456928732616867,0.08638632404554636,-0.0028921433121693527,-0.004149631581772933,-0.007188793057249921,0.09906141890671882,0.15428372660573053,-0.010989755414061386,0.001149717242785974,-0.003922940035466587,0.01721635760762686,-0.028660671382197488,0.01860571573751197,0.1034551429065163,-0.01031986471669167,-0.03368268438654982,0.0010677997904525243,0.22756888434061182,0.04563805038300855,-0.00187208229248985,0.11186068149305736,0.06508803870489988,0.04052145067113121,0.017584130075376323,0.05674477530387254,0.8474871128838712,-0.030100560485324574,0.5733240086177308,-0.00013321322889973616,0.0013077195231555967,-0.0040393394090550505,0.004448053784405544,-0.007854768270210827,0.005819852183478873,0.004415100564822756,0.004551252816981945,0.007790131633042512
10_2,-0.0018075441768603702,-0.003858176018362715,-0.003008989356910938,0.001058089644307776,-0.0007495806886599992,0.018711851990220563,-0.020992601511745628,0.020679642194145816,-0.004799437450544366,0.09609785460788556,0.08088369892418298,-0.009854180463957193,-0.008662512087567192,-0.008127440209250974,0.1065591866754965,0.10369861468308894,-0.01331353948923092,0.0006826376173195464,0.0024128401194425273,0.06946715367366467,-0.029456990255765675,0.02518419801080145,0.1322318015631528,-0.010241941095244105,-0.10302570519423242,0.0011467749794838798,0.2193252174629227,0.04855101440829918,-0.010025378603710071,0.11384311808852632,0.11554363793812192,0.04363673754457066,0.057501501850962866,0.05719911262187596,0.912761049657044,-0.02792654753634623,0.558831872751623,-0.00018676012177299773,0.0010985508784359527,-0.002526356908696916,-0.0002466407173597365,-0.0025270594888886803,0.006012685503839418,0.0038117414029165443,0.0013093021826404462,0.025843362851668737
10_3,0.0011370043313591132,-0.00028891875908134985,-0.011208464172402574,0.00034777878578577106,-0.00025276304798410717,0.01866885276901126,-0.020955761031105222,0.020696194428087258,0.006357324143087202,0.06861017259283674,0.09396583113872559,0.00028158348127893876,0.017498959493432865,-0.007558364388612036,0.12605738371220693,0.07790068810036582,-0.012874003392988715,0.0007012256283600105,0.0027009920382494016,0.07078586192892554,-0.02862113353363,0.025787723115092347,0.1500721747883401,-0.011050776436596393,0.024754492265585154,0.0011467749794838798,0.22216939819612716,0.044161103303688005,-0.003002598725849085,0.08284537974194112,0.0645623565802355,0.046013698927333514,0.06788839150294558,0.06529884217341086,0.9418503187542145,0.007144996382001264,0.6328023496083982,-0.00018676012177299773,0.0010944018008784973,-0.0013480630364991852,-0.00012439130737209063,-0.00277761110955732,0.03999146944627284,0.003811699927939515,0.0008742065171666867,0.040701952780478556
10_5,0.0279748285318424,-0.001280643668333381,-0.011903154291268703,0.0008736893462666204,-0.0005307256773047545,0.0024898224224450217,-0.020679840987131357,0.02039475801542085,0.0030102702915986946,0.13021548694860285,0.08418188506806204,-0.011331324970056792,-0.009788440623994593,-0.0065458953148723065,0.11827344946006006,0.07028831411864361,-0.014222739855321397,0.0011374082618884984,-0.004908831318160144,0.0011406239757028231,-0.027037485735843716,0.015966848422624053,0.05063170144810233,-0.010291223110718686,0.01540233865266042,0.0015553481660016885,0.23032280831310445,0.05127662601445123,-0.005983036771265275,0.015848682321320223,0.06583338686295256,0.04460589888524989,0.003838638843714052,-0.05142741480612215,0.8968261174353869,0.3741174613863725,0.6071931198898588,0.00025998860074591206,0.0013027112579592761,-0.0028264585651063667,6.56097897847696e-05,-0.00770927701760932,0.02797713165872219,0.003942400282114358,0.0011765950263502994,0.011511070124134203
11_1,0.008923299803010291,-0.018936510273776856,-0.010622618417634538,-0.010287907452189353,0.004381352125906036,0.004757064901213807,-0.009880969468107102,0.07223996397568587,-0.0013478419589183512,-0.08937620485152452,0.022976203845001715,-0.0022512332423218,0.003383530489841614,-0.011852773765101101,0.1131778050828598,0.12585126150227452,-0.020677503708150212,0.0012659488747150335,-0.010469348796650598,0.013299192947372133,0.0358611422537973,0.011325731260945479,0.03600835734300181,-0.00987173076123148,-0.15460804802181305,0.0011317234238117553,-0.05396279372343626,0.031079552034934767,0.0013543797652254988,0.03378017128092195,0.10870607518107307,0.04962063166311194,0.006619909447774535,-0.27070492396544515,0.6799981990880386,0.00510163588743354,0.32370720583703544,0.0010198702304793034,0.001141495863632601,-0.0007163277766794378,0.017902962275169035,-0.013770381128386936,0.002940965973929527,0.0035024067199669493,0.006550279359120638,0.0029506142762957934
11_2,0.0038361422102919695,-0.004850855100386903,-0.023856342798686918,-0.0015632761535567606,0.004457235135544117,0.004733641983932346,-0.01029007978046173,0.020394758015420848,-0.0014386322172327977,-0.0600046214434184,0.04072532541968151,-0.008525849361810788,0.003712916939817428,-0.011343170026670195,0.05842463549770576,0.05248133031204554,-0.0026159088088669757,0.0011707513494345373,-0.005585858477070292,0.0011518840259814194,0.03583353853526593,0.016436365301015776,-0.08551687978263896,-0.00941470182902037,-0.020627414141905172,0.0015035621912485653,-0.051005503184937385,0.02524660689113167,-0.004135262448641102,0.033127493570875605,0.11444776956858058,0.05954489371332014,0.0049905890298503775,-0.24079094714441235,0.8310398733418702,0.04544981464288745,0.3981845410088155,-0.0005971685525881999,0.0011446056792644341,-0.0005810861844229878,-0.005999696425264886,-0.010214156477437515,0.013285885957112368,0.009263973322647431,0.008466579476447338,0.004992461419619772
11_3,0.04436710028920971,-0.01967493715711056,-0.009768278904864834,0.0008847449533335436,0.004655316981293424,0.0024360881196426667,-0.010326022152644828,0.07173160165783893,-0.00048785848220697615,-0.10904758545297284,0.02116300835578564,0.0021593482573164166,-0.002872763845488884,-0.013154160079392335,0.1360554793653061,0.13655752875569643,-0.019643053799643963,0.0011661588676341818,-0.008654004132840782,0.016400496203063233,0.03589368674480366,0.013079430467161271,0.08094881418124117,-0.009868212082687355,-0.1568923298484352,0.0010445259099072393,-0.05879400597495639,0.006336032726043381,-0.006055113271730266,0.015260626260575106,0.09455817344390494,0.03888673131849274,0.018398006736879746,-0.19628865765224518,0.741457568256131,0.21849824979933544,0.35067076588242957,0.0010198702304793034,0.001140179142793026,-0.000748189017264685,0.018683948835110847,-0.012987632561819156,0.0033381480509313255,0.0036865897058762356,0.007084093923826504,0.006778454984026118
11_5,0.044398565571271156,-0.018805316524517512,-0.010622618417634538,-0.0037018726225689575,0.004701641177403151,0.002441486039802417,-0.009894190138334584,0.07282772277476175,-0.000698438898117992,-0.11073661701407968,0.029815958547419252,0.002534691895237034,0.0015724352521654405,-0.011414495240077744,0.13323960587924202,0.13521263260241215,-0.021684837882206386,0.001234022273584246,0.003918536524335374,0.019396925564935275,0.03587727084002106,0.01176269551493108,0.019022956753178555,-0.009957167206062607,-0.15262454074863202,0.0011260304063911064,-0.05376674989828445,0.02828031987357515,0.0013061763640068085,0.015665366132057483,0.0950299439398767,0.038563649787603516,0.006620020697721019,-0.2020885141746955,0.7045199082872281,0.32368137236995115,0.31107663605776814,2.180183269315964e-05,0.001136763063302805,-0.0009706470595637428,0.018246833058773247,-0.013305513803624545,0.002940965973929527,0.003554283254100235,0.00706402978404583,0.002899196220186236
12_1,0.01301443227506263,0.0012559851195564332,-0.001848121853664219,0.004458805406193412,-0.0016211137803968214,-0.006760419607607569,-0.007273659736288027,-0.017228772843097106,-0.003752530530045513,0.022678215309588984,0.03193936676696655,-0.010541300844627826,0.005249372319535525,-0.015746575438381823,0.12229003525396778,0.03963374048474166,-0.021402061340549623,0.0008528236760699708,0.02696855922928059,0.04004508032794682,0.017612468577045046,-0.02581550973229898,0.05112083662624965,-0.010445360137355746,-0.03557555645805029,-0.006567305529906093,0.07715265895535167,0.08911204402279144,-0.023522238336315476,0.024086535001871575,0.05271145268302965,0.04409743785531782,-0.005957406349881025,-0.3215904170406291,0.6510379888489177,-0.14303569850146766,-0.2999181408570282,-0.0005236300196222315,-0.002302800515249153,0.003078032162440957,-0.0029303259400828927,-0.003042539340055634,0.002941257554746409,-0.0026486505063865427,-0.0008166639358137722,0.006333968124495843
12_2,-0.015136753828667558,0.0013611018836320052,-0.007509995065553346,-0.010265961428011639,-0.0005609484375292562,-0.0066955374877563515,-0.000525164405585931,0.0055101972457985,-0.0046861551456923774,0.02212096662343244,0.03117687011795459,-0.011565967627937834,0.005004188126119288,-0.023597839697998373,0.11080526079763284,0.06105691701542353,-0.019740944336700764,0.0009241758180555725,-0.04246120066021845,-0.021664526219134676,0.019535648536078726,-0.14772530838516001,0.008153370104986214,-0.011249789507923491,-0.10490637059187059,-0.012210960363621978,0.07877841819007966,0.19764207023587824,-0.010528298285647567,0.02781407659991549,0.0672143462006646,0.028776832154815475,-0.0051252883302701936,-0.32369371468716446,0.6427759562379275,-0.07238995607073628,-0.31283462969305714,-0.011093049460661237,0.0014656168561904617,0.0024682316847721908,-0.0018977653164028983,0.0018638890835273746,0.00306365889016951,0.0006086612041336305,-0.0037417317222490053,0.0049650014558687994
12_3,-0.003026617974397716,0.0003166502267142676,-0.010989054612267617,-0.020097960520477846,-0.000579640738646842,-0.006696289044409814,-0.011408559144501377,0.018501200815114298,-0.00374813148220798,0.012863508425630818,0.03225974546102366,-0.030173802682851535,0.005585253370222344,0.00392452310288326,0.08460754543457615,0.0305311329151993,-0.023916550527484835,0.0006962714826927374,0.01003477559033751,0.023792217643765108,0.019742563530567275,-0.02464473262547572,0.04638392929282844,-0.01714331735551496,-0.04226086505103472,-0.008708358412780049,0.07750067798937041,0.09322249361941466,-0.03679210351982166,0.014676361653512689,0.05261902932949341,0.016376997110793007,-0.005620065239160929,-0.3607806727303593,0.6257422994335615,-0.1869043807109356,-0.3521499669141714,-0.0014436825653816553,0.001389345936104066,0.0033228428202250323,-0.0012979367872076098,-0.004168105329209056,0.007399811722983532,0.0006632195848989542,-0.003540313285036848,0.006185320296381412
