,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03024163555939523,-0.03476456875916028,-0.01774574016155297,-0.015379856596665598,-0.034633516252011894,-0.04012843687916678,-0.010620822919289914,-0.053406734404428016,-0.006911453762536024,-0.3109769810353226,-1.0505825186830138,-0.7028538290813674,0.007791808044687714,-0.01334460057380673,-0.010310285557272363,0.024642987681053784,0.020245766038217466,-0.0017407346114452237,-0.016001954215857504,-0.026796419400620403,0.03023425815321777,0.09781005479773315,-0.07533856045125355,-0.6513265423058024,-0.004147698300296612,-0.6317101082158993,-0.6661607632232418,-0.1014148840733816,-0.47731832590831386,-0.19041046595476807,0.003338473854447998,0.041414849548748245,-0.06484139476879905,-0.019263990126444565,-0.0439413041439889,0.028337533968216946,-0.13895979297977165,-0.09210521314183583,0.010577858654349447,-0.010079086440443303,-0.03947903809112901,0.0024312395991439744,-0.005404788686875603,0.019517887574482157,-0.007761657301903847,-0.03484669489875319
10_3,-0.03286088660738271,-0.01883159073889878,-0.01701354103254817,-0.014908025506048677,-0.0333662397586538,-0.054840485258062587,-0.03078503270812695,-0.042534017962441974,0.02182332614876205,-0.2657215905513513,-1.0660653595537333,-0.6777119285098119,-0.1427978673336133,0.0027217304753481926,-0.04567021892289584,0.004447405799966518,-0.0515346289284153,-0.11768155040033354,-0.005363554173092546,0.043815918670580614,0.03696160361624932,0.035194221500064564,-0.08301697319283922,-0.5805018937642676,-0.0029368584231773474,-0.6623005570125508,-0.6658641093527506,0.03281348801950176,-0.3381780005227626,-0.17805363051216566,0.011990328550064265,0.010164871315898074,-0.04452050336979361,-0.01361540967354576,0.009221088182582486,0.03699816958070185,-0.21133203880936013,-0.049497266779391376,0.011217904215133634,-0.008246116979867938,-0.034261047652427615,-0.005968758912819783,-0.02681913066533671,0.02064847643122035,-0.005851438067417348,0.026834615401994333
10_4,-0.0073700352177005,-0.015573385293254792,-0.025554703153610383,-0.0012170636691151047,-0.02507593331160982,-0.03095031280226393,-0.0595893119090179,-0.03160306200799161,0.032549878092917886,-0.27909571825825696,-1.050935542316161,-0.6804190910829625,0.005160139529376522,-0.009838769392785164,0.005582001417319109,-0.012598361409867125,-0.04273098771617326,0.015078026058809283,0.018825001417233717,0.01873792844569564,0.035704370763258504,0.1793747862573295,-0.1732900325584603,-0.5182849611478703,-0.010497925053929403,-0.5485404263464657,-0.725885802448909,-0.06946483042047051,-0.5431751121153057,-0.13598667935847772,-0.03935553258839962,0.045522254140405165,-0.08303239682512387,-0.018010856449340286,-0.0029392621764718577,0.0818165539921341,0.053844518390179716,-0.020005907173432844,0.0030223455195386288,-0.0474698667699279,-0.009542884433177308,-0.07601134439815944,0.0026587906379669374,-0.022630479849583104,-0.016586236537893716,-0.030330662566462552
10_5,-0.028217981246808625,0.012483482512217616,-0.02599773393583965,-0.0008444312293423176,-0.03953366222790829,-0.0377369659379678,-0.018747788523509445,-0.031019430965981223,0.01090312011301169,-0.2561179235695413,-1.0565253412722535,-0.6405484907730671,0.00940856012203406,-0.012465237075595692,0.019913322053882965,0.16351715741080297,0.02008646087451998,0.0013757192243007252,0.016456014058650333,0.06060879453848276,0.04539363810230175,-0.05852764976485603,-0.1389609273164638,-0.5274138517545826,-0.029546850219906655,-0.6069885966673918,-0.8077088765996183,-0.0992391181823186,-0.5203000109579317,-0.2308815861689564,0.0026123784672448854,0.013667518914678227,-0.10594306174949752,-0.016154752660755625,-0.076756012163252,0.047715261286013194,-0.20848042449738435,-0.1670660580618858,0.0054936553688813596,-0.007473607759021577,0.014901538555978115,-0.008919333122354897,-0.004569833737265095,0.01510167600221969,-0.0026597747573623544,-0.008921819199460338
11_1,-0.03015665277281843,-0.013761892455902721,-0.020147849687007745,-0.01579642592969271,-0.03504440059948455,-0.02901522593208242,-0.027616032892193016,-0.06614907728343683,0.0567458231927805,-0.30983676007994293,-1.053386757905395,-0.8703359265699474,0.026359197879330633,0.0157641656379746,0.0095652795046583,-0.00916599144473875,-0.029456688122979583,0.02319533220801866,0.011541411605509436,-0.01614288591496289,0.002285618921231903,-0.014688071059684752,-0.10022007334200442,-0.517098859156467,-0.001533567737996768,-0.6217780371999007,-0.7507482674757049,-0.08084735978948993,-0.44264745131095234,-0.23667418739352528,-0.0002662573330069439,0.02199647089450235,-0.035109741831101805,-0.018531317150340027,-0.07710021450892314,0.04049953068385135,-0.1554088824364207,-0.11406426470210344,0.0076854779413303665,-0.009100572576617368,-0.026842782967210054,0.005972492392184444,-0.02724318148461519,0.02065390350287248,-0.011509441274657098,-0.01157336397556351
11_3,-0.028641318002899464,-0.0340082757225858,-0.01632827687262066,-0.015286733624356895,-0.02853860135297066,-0.03241844941467428,-0.0068203046033218865,-0.03900766272325635,0.12844661224460419,-0.31291104354420113,-1.0212274909343497,-0.809040414416076,0.0010656879652328481,-0.0012894025289796145,-0.009464579700341919,0.028535796244058675,0.025834566946825066,0.0015883731132621047,-0.007893574044777257,-0.005124586221287932,0.0028198863900750007,0.16386656908275127,-0.1037175253808734,-0.6379732828379195,0.020082189462035056,-0.6487710288114428,-0.6580838657904737,-0.09043290022587097,-0.4160098710245186,-0.19660189458129793,0.003976552704429557,0.02831427312373531,-0.04494613514703547,-0.018103657100157728,0.01162980134176328,0.002023822054662233,-0.13690363890767118,-0.1121709876404728,0.008500680243635103,-0.0075040258950267325,-0.03502229048260239,0.04348180598482573,-0.023755773941010232,0.021743371316550086,-0.007151396342718916,-0.013989403679582282
11_4,-0.08408816439633413,-0.019992975765179357,-0.017946225539212914,-0.016376482904506436,-0.05716728765805217,-0.049307807135858195,-0.028641697944688977,-0.030784891244592258,0.03708340095746148,-0.24560882145311602,-1.1023274360213964,-0.8446770607818583,-0.1400614101114564,0.006390170571448837,-0.011660316300333729,-0.021408178813268296,0.02246006513986684,-0.11465102620461615,0.0035098209219265814,0.05368805815234792,0.021166301813472194,0.05090973081064275,-0.08028624355722591,-0.5711712462075021,-0.017178733533125976,-0.6766774056895358,-0.6592985972957075,0.022948633871576276,0.07745588718704095,-0.1594416088044127,0.02547505128364953,0.007891518522775295,-0.03536099353593052,-0.014272372360290966,0.03675098217049707,0.07035998155880951,-0.20822572387081015,-0.024511947589773955,0.009725612994787749,-0.009508284817267067,-0.01421400091706784,0.03412976724778402,-0.10699737232265348,0.01582461388988367,-0.0061297797902176215,0.024816540193984982
11_5,-0.029971813411290564,-0.004575683322117518,-0.01951697968202304,-0.014547463451539613,-0.03427157047582251,-0.04491272580178779,-0.026721646128311155,-0.04440662433603327,0.058033279284291264,-0.3009342189114248,-1.1485815340654852,-0.8826649341151545,0.02958358149141252,-0.004907747955431017,-0.007720459905657203,0.04838450757448957,0.020404819152714082,0.01489238403604488,-0.004094380264947099,-0.010321280526183902,-0.0022366156644382704,0.02031922481297986,0.06269585515950118,-0.5944454506538974,-0.0028106508287798148,-0.6722898149801253,-0.7278598545934682,0.031806795474355415,-0.4296695766921619,-0.14348148378944534,0.015358723870067313,0.043257106526003924,-0.017257461496801494,-0.011283671080785344,0.05550740030127667,0.05060441183937731,-0.20564376544657653,-0.0881844885346565,0.01019601681566925,-0.011914260351329706,-0.025254184145609846,0.052746852106319506,-0.027266237105308202,0.016479935957125724,-0.010662607573396897,-0.010919460682943439
12_1,0.016886757685923567,-0.0017265728822578054,-0.010047106445619663,0.025200060250682613,0.04719021361758465,-0.06649465425267981,-0.005714284546215189,-0.008908489559021219,-0.4572915317069149,-0.12433811498811986,-0.7605113192824954,-0.2768769798399352,-0.07207561649023143,0.048895210585479604,0.06543448891660104,-0.004985191486367448,0.033476330942064245,0.008876876968380468,-0.010763055311148182,-0.04325052657075853,0.08271590773069641,0.10058313397715446,0.08495769977918972,-0.3143376940600042,-0.013277423700731738,-0.3688712747671733,-0.311090129794359,0.002725779756298901,-0.3716743400349677,0.12755173303652106,-0.13798962192113026,-0.12360675648795375,-0.06841127471290626,0.21361737766789876,0.06125888303986858,-0.014988899420897907,0.18342000089826746,0.03996130436634186,0.05979891727614223,0.00045278838558816787,0.021401425496436567,0.06454694112911341,-0.009947900823984595,0.022480000880114835,-0.005344563127497573,0.35764510190489485
12_3,0.038524413730406715,0.009915791165211501,0.24625221520434004,0.13048338191356837,-0.0035930766965766186,0.23853663274159415,0.18848287091502336,0.12571449856031428,-0.34786438233887157,-0.05185785180344468,-0.5968981795147308,-0.14124998769221173,0.01715511965725626,0.11437621711002806,0.020575235612042712,0.2413514188747419,-0.0769594176887492,0.016362997668430884,0.031051652446482888,0.05234414936058421,-0.038978307438067954,0.04125083311689997,0.10973053914800608,-0.14537064017790938,-0.016276401000420687,-0.23391263314868657,-0.20136484977581778,0.018528203649384196,-0.10297933133753236,0.08336547040580036,0.05260471457394784,0.05849406183833529,0.032459169996681234,-0.005731610520506593,0.010997182556958425,0.095887825425588,0.17385381499729288,0.09825809953106603,0.10449964081931787,0.028987984105527755,0.0318530727677225,-0.0405908807997085,0.0644216951548721,-0.007865466919417351,0.010078260239774825,0.12395213819363451
