,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035931785929155115,-0.11640913714212993,-0.00719170717496242,0.013255359799996121,-0.01272411409928149,0.004728875326558789,-0.010610467079703803,-0.03389048172554839,-0.031991164635017603,-0.33154643767763,-0.9722119557371969,-0.7519322431310388,-0.003844333293182686,-0.023041217256967502,-0.027674049135784806,-0.007856148594500853,0.011702695692698075,0.0031223696657747945,-0.011747021430217958,-0.013396568446384,-0.03930009090712554,-0.002168895720936524,-0.022930780669562056,-0.5141533603047574,-0.038039202047319344,-0.7529042742954929,-0.6569028618972163,-0.16252880970011194,-0.29583275484717897,-0.05023747370412166,-0.0016991027661119127,-0.019816801694429866,-0.019028596278439693,0.00010072887741603535,0.00461536405597486,-0.014731313086905364,0.014875569643678282,-0.019366916101365116,-0.005734327237678148,-0.03753121656254214,-0.008913332089462631,-0.038206668559874805,-0.057556943966892045,-0.009829608392310661,0.005644201039199138,0.0279027389208417
10_2,-0.03479461299516271,-0.10153992965329563,-0.017617959081245114,-0.03681877691979113,-0.0024240146172440622,0.008312982741814311,-0.010803441452183251,-0.014322617339092448,-0.05093953216860098,-0.3827790973120991,-0.9009884553509255,-0.7673673926183717,0.0041034287546967314,-0.02041102722209619,-0.014946985162625314,0.021173598561409244,-0.026999550257875093,0.0043930818052143605,-6.005051870721925e-05,0.006059129449544671,-0.042612573002976425,-0.00996026964800211,-0.05944723086735676,-0.44711752163711926,-0.06022760553319788,-0.675986551464132,-0.6843748884130173,-0.231512313147194,-0.3223913606362587,-0.06637335016282611,0.03186969436161652,-0.007424591499023799,-0.028131887354027996,0.002069744721778598,-0.04445891261769109,-0.014291820926348854,0.017160175373381062,-0.01927432966669878,-0.007864296901500608,-0.03012976226260486,-0.015588378843097772,-0.03394641166001397,-0.05681440437213804,-6.145431938762516e-05,0.0016805734536450704,0.027722830865945534
10_3,-0.03770174365260845,-0.11804090453875989,0.003216838072574584,-0.022576787818697732,-0.012095187714137515,0.02037293973115372,-0.008474968217412858,-0.02657962340820537,-0.07268730906224324,-0.3094503453251919,-1.0151562272794166,-0.6856522968870251,-0.05632567848602401,-0.009923672091806767,-0.030099642192483227,-0.012258187817302752,-0.01754434495996791,-0.21760629402851164,-0.014041445358917376,-0.062978274475846,-0.02852588380939025,-0.0066198709448027125,0.04707037452507807,-0.5692663963103792,-0.05322735707089892,-0.7285938517510463,-0.5683757832977187,0.06142912387819702,-0.2059685934763338,-0.04129079079921947,-0.004535644207992814,-0.015501283676248102,-0.011991773192104645,-0.010131466117822672,0.15058393327595485,0.025221590838607234,-0.0635889208495905,-0.016196493298384438,0.0021322292983859286,-0.03556881139198038,-0.01118033266234265,-0.03541499729340877,-0.05610898344974816,-0.008513699469807625,0.004324924506069817,0.027105668107395352
10_5,-0.09510818385206636,0.016081143372138656,-0.01434013433130766,-0.0008715440132821173,-0.007753944577632428,0.0026257249597924004,-0.00967698073370401,-0.008625751355151867,-0.08933261591365864,-0.39786882020167114,-0.9204366739885778,-0.7048694006576078,-0.006803159271899361,0.002632803641165724,0.11152263653334953,0.024457044431265514,0.008036202731188187,-0.001044213076780571,0.03987908419018781,0.04350558600294396,-0.04257383734431001,-0.022421112493395828,-0.094459638565992,-0.373682417262715,-0.057975454226100426,-0.5451805919984991,-0.6646778338297614,-0.24275168150293594,-0.467063529452658,-0.171447100993148,0.05016463998459756,0.0069321346229233635,-0.026586839545917958,-0.001517562558151973,-0.04570637764266536,-0.016806068033544157,0.003221784064226501,-0.015715635015629448,-0.011949866866180481,-0.02976101915060722,0.006943970699657734,-0.029628974607675572,-0.03285169729406052,-0.006385485551599995,-0.00572768552576726,0.020771993208001827
11_1,0.04508968767423079,-0.06551306568334898,-0.0017627560246622552,-0.021876262690522834,0.02939714478147268,0.01321011106438242,-0.008779695513993638,-0.014042273155823876,0.03772889574320802,-0.35569032711718296,-0.8096372205824764,-0.6971458249595949,0.01640273277748793,-0.004626322398059686,-0.005947997280576397,0.01409112543836221,-0.018215440311468434,0.011590031223906287,-0.002866506702695608,0.041289549634917294,-0.03294288558624785,-0.021349593688868372,-0.021604382003787122,-0.403201324982433,-0.057292158903330594,-0.6294592122158137,-0.6603259711957403,-0.18764684605729653,-0.2655008077887165,-0.17851611232649245,0.03032740572026427,0.0707043485493438,0.05326716085654843,0.005327987677887596,-0.03399168057935073,0.021699695023180463,0.007381642112359818,0.0789048327770304,0.0006623455137339406,-0.03755929660935462,-0.004024660077191827,0.02580405190067489,-0.04773020978488535,0.004285212655763027,0.022094101286555555,0.025332713912210435
11_2,0.050948236625986174,-0.08918290134245835,-0.014495936565192213,-0.014006889349293963,0.014756879122910679,-0.004567786420294815,-0.007210692600274905,-0.01813053029924084,0.23750425119224128,-0.3572552009538441,-0.9449544988601188,-0.6827806533192997,0.002238432541971785,0.013701484825809386,-0.026207112429670158,0.02155704410181454,0.004740999461542881,-0.0023200689744467505,0.0013071611878689902,0.005206346811653901,-0.0343907060986309,0.007858909448153152,0.048312099388264355,-0.4376277733811766,-0.03883807516579956,-0.6381578559501143,-0.5838023103178169,-0.081068870988461,-0.18410340528397606,-0.031176629587834685,0.12169360701197512,0.0912435779574161,0.06493286042608151,-0.007400601059463406,0.0996661582208081,-0.014663234563868952,0.02366110895216563,0.1001597623908899,-0.0001353741529452263,-0.03804963713460561,-0.005364391181971764,0.024323023209898015,-0.054739889511177274,0.004989561942945106,0.0014597787696362106,0.0351316541822068
11_3,0.09933579533563265,-0.037357631293878174,0.03555191234330968,0.029005458920528058,0.09249513117601027,0.021352218888510452,0.07418218122477994,-0.01904095935340815,0.378398404173098,-0.34872173563533,-0.652459735935848,-0.5379007640131963,-0.05005104358118693,0.03599005314128016,-0.006034454621574832,0.00965932412125304,-0.05901935620069183,-0.021055452991943252,-0.0503476844087261,0.001095290982103362,-0.028003114903051952,0.019034607650950833,-0.09870531037962625,-0.4038061968422683,0.18289198770899914,-0.4676083063082628,-0.5208349803007362,-0.15447800395638112,-0.22470208127822117,-0.04105202778721598,0.15061173952583337,0.017987500524340273,0.10706116877827603,-0.0008502812572824152,-0.013244225478385772,0.0209370768419987,0.021670304354364157,0.10653347033044726,0.044385518583566576,0.014589101068694186,-0.032098703168739987,0.19039184356387323,-0.0486811193561876,-0.0022778408245111227,0.00905629170057311,0.03339920363889933
11_5,0.022023746554943994,-0.07475042432752052,0.029073219744859227,-0.015457430978222428,0.05340594437160832,0.021188218666856967,0.05259901475910463,-0.03309823747696234,0.05341219005827321,-0.3029300124934279,-0.9223737210204404,-0.6333089639208321,0.00463099591066596,0.022194998191364584,-0.030061029521952425,-0.010239355264505765,0.006064636900401591,0.009962949684044101,-0.004410230667478059,-0.010669773238024108,-0.028235497345669457,0.012781802495062895,0.04575858415548248,-0.44922864686701103,-0.04238008068563429,-0.5715035182888681,-0.592109422139491,0.06836688117050503,-0.2794276175791708,-0.037929442218530604,0.13355481883218867,0.0884845185848102,0.08047055218668987,-0.0035951711656638853,0.055920222088675836,0.02859464172652313,-0.008386092087147953,0.09461021528734061,0.03873112537953697,-0.004603453557305587,0.00801316348486142,0.04301171157504404,-0.05443791501604494,0.025015761137783633,0.035207630384254174,0.018467024704858
12_1,0.0026615748979843495,-0.006592737776920999,0.0040062967307814045,-0.001678375656915444,-0.015575598259588697,-0.00848258748070628,-0.00402135981429246,0.02887780694958439,-0.3233930963341945,0.03615704381286594,-0.4810697675663683,-0.15221011363963802,-0.05304865983625347,0.07924166418714092,-0.024080459982202936,0.015262912579594468,0.007998107872226544,-0.13865448751208012,-0.018876724379697025,-0.009396164209487398,-0.05031390227963817,0.12208652620068494,0.041189386231378265,-0.03879240793393855,0.022353956556916466,-0.16971811586098337,-0.05905900223852398,0.10396139677803222,-0.21999671153532202,0.12788636744070397,-0.05317058413754054,-0.11926127511107566,0.05595883030596784,0.1866788827427756,0.36161791933648485,-0.00945565387957817,0.36372037443189104,-0.013284206354046367,-0.012622003647390715,-0.039974825729640596,0.004198431047570745,0.047262645711503515,-0.06346534983083817,0.0003024327527699354,0.0011019866807365053,0.10201356929862178
12_2,-0.012734068132158934,0.0008864731769322993,-0.06425191904719448,-0.06960124357082698,-0.032291936860506035,-0.020097591908645712,-0.007926731144171128,-0.025624372648164778,-0.202447133970058,-0.25176800722744946,-0.8374329268992676,-0.5127177804390424,-0.007197775498906257,-0.008093641921319934,-0.031956235157882394,-0.004455601029681349,-0.0020575047531009444,0.006384712755227123,-0.003104629438014888,0.012409468424461848,-0.0464571809342538,-0.0566539036083378,0.05268010976155863,-0.2663461972773102,-0.07225811792097074,-0.5506646299999454,-0.3758614705703371,-0.009190712484283861,-0.42626650364391766,-0.13851196755272588,-0.15218543680320354,0.012795388089565336,0.003764987005671957,-0.0009265524920818488,-0.02252603678003606,-0.00980330276571599,0.013899734778476572,-0.016010706691021972,-0.028020870023435018,-0.03385847794805062,-0.003707033955666753,-0.03169377192031207,-0.04248004109595457,0.0016261840597446972,0.0010786527200627543,-0.0033851692511013324
