,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0155442699201868,-0.0037669047331813977,-0.00666754608721361,-0.0022750168389056025,0.0059409781889878666,-0.0020219824733245678,-0.0014010648453337653,-0.003552307399718021,0.015091354416363821,0.35359088631991686,0.26482892440765377,0.3852814542469942,0.00602209582251735,0.001627153922118879,0.008718105966574918,0.00769515394959909,0.0028924444353255322,0.0010869408791446935,-0.000997408247716449,-0.0034587166106759544,0.011119239587160271,0.0054140005845433395,-0.0007470291750978934,0.2536018847283269,0.012972615066316747,0.29737213640160454,0.3752974628484012,0.041284839851995186,0.0077930714263027955,0.0017994745576354306,0.010305461247947765,0.012904686649549132,0.011122104380648722,0.0046106747964950075,0.18233212017485986,0.0009670052270297961,0.2612807774367898,0.010961651142560803,-0.0023310413475419903,-0.0025598903237371105,0.0004990564123092293,0.010082665769125069,-0.001758581162368424,5.6861429480920686e-05,-0.003624680118024471,0.019900905739853512
10_2,0.014676678995699315,-0.0005257274486486085,-0.00351026946769782,-0.003976237309822114,0.006445140879843402,-0.0029298930859168264,-0.0021342417315425616,-0.0031905836864582486,0.015126384266024329,0.36584538009032386,0.25760481955195846,0.38620631894086377,0.007596635402832295,0.0009350872627296612,0.011948971172033413,0.008457471398119774,0.0003653671358108255,0.006842852341037158,0.010802744343092885,0.01043185411304576,-0.002022316393337847,0.007893937387359455,0.014488662753086152,0.2560028240245508,-0.015573615594980633,0.2939010011075246,0.38506678198961564,-0.005333916337742662,-0.0008294142916404053,-0.016007372370606662,0.008030789135552123,0.01377787907615971,0.007469075712051138,-0.0036506618872520387,0.18190537155724004,-0.0024618365917935658,0.25973376437811224,0.010639501090357892,-0.0020028536183601454,-0.000724497345122234,-0.0017335807909143843,0.007655230243124019,-0.002685637755281569,0.00017543106083725755,-0.0045107600973687085,0.024112408545535206
10_3,0.014096555180019744,-0.00556365848709491,-0.0038893886897492435,-0.0032219627127423583,0.004193930275122353,-0.002144420877288485,-0.0010688525901885392,-0.0024674026763905703,0.01462713682734787,0.36831665949941705,0.2531052406859493,0.3727881942475194,-0.011057477155456009,-0.00622812118484058,-0.00908099433013237,-0.015818521343678404,0.000623682333601694,-0.033856976804293365,-0.015002617530353146,-0.01153311056193078,0.009230682399226219,0.007854024298527523,-0.001660224198594805,0.22228405827636788,-0.006366166027215089,0.2151877383965485,0.3674321521603133,0.023314800299825876,0.010494120003300583,0.03475142629507419,0.003587923875018161,-0.002839192889715186,0.008156482721369472,-0.003595221759326115,0.16180562100438722,0.005544582953066298,0.25211199924093075,0.011391457105382793,-0.00463203097908558,-0.000994685089692268,5.2625790952139205e-05,0.008992635128346681,-0.002952143644071927,0.00038783603288244836,-0.003750862916163957,0.023929214518696677
10_4,0.010174050322003927,0.005711901622472853,0.004197488189342455,0.0006864076926359754,0.008051114460760967,0.0027584148493712403,0.0012610946835866065,0.002648600527802645,0.013515106167940376,0.3680656204690635,0.268376393355453,0.3706930863619285,0.005851433986839911,-0.0003050825765137034,0.014504644427031832,0.008019795703145264,-0.00040460070058325994,0.003966122675836612,0.011481632402934481,0.01198901299888216,-0.004598534388935407,0.005933804794318224,0.04669451823588301,0.2601402854899668,-0.008825312722367572,0.29906651133629114,0.3828500046382744,-0.008645736593079297,-0.05649700923584799,0.005559009963573254,-0.002341275142147073,-0.01665719994113581,-0.007768196172523073,-0.0003923472515388643,0.1635014712269775,-0.0011643509164897632,0.2250355789711394,0.008000748300163483,0.002700128067252812,0.0014657278360607714,0.0015106742377052013,0.006856621047044329,0.004495387018167254,0.0016388957169411293,0.00431262807446683,0.020416835208270673
11_1,-0.029681133619021003,-0.013441226901838091,-0.009288722258210124,-0.003569564972603332,-0.01749121678466834,-0.004895963889394023,-0.004302705944437592,-0.0034037927083101745,-0.023081612888487597,0.3362865442009488,0.24834217796178618,0.3518653487134062,0.005675172737792332,-0.0005406202288886009,0.008495538467130678,0.009595128464242719,1.3924290903287994e-05,0.006724470740184884,0.010785596693499093,0.010678549069540723,-0.007394983737566742,0.0071492576392709695,-0.002005095316315124,0.23541142628438785,-0.011705945182249078,0.2652200095735146,0.34296885604956723,0.029269515417908946,-0.0025999574256431682,-0.15279841612541636,-0.0027352810016188947,-0.032393411418527064,-0.031323677008876435,-0.00463614429148111,0.17603241837470018,-0.0005139783835643252,0.24985767771244494,-0.030288040015601612,-0.008038249000742768,-0.005060697532524547,-0.0020166180248836047,-0.0231116498532891,-0.0047958570209306415,-0.0027512594356288713,-0.003661729800956646,0.027110104950205386
11_2,-0.029315141163214733,-0.005647033272917708,-0.0035260014569268713,-0.0038193817478913163,-0.01856312716931215,-0.003406485891424724,-0.0021800005926047275,-0.002872598125092839,-0.03340015390893383,0.3040368828674483,0.22367772781091114,0.3380210877352632,0.005929527979260227,0.0008280177803343032,0.01198631762771005,0.008237375539057748,-0.0012896740838635103,0.0012331005516709383,0.00518540681572609,0.010777170697053485,-0.007720241792743889,-0.0025483212766362353,-0.010162662162369043,0.21644262558295047,-0.010486201556289307,0.24551707323050878,0.31491733082749307,0.024402127307731898,0.013233044509264777,0.004039750942137556,-0.01277345614755837,-0.0326796492736631,-0.030493861631862955,-0.005714609247506154,0.16132693183917238,-0.00290484939814582,0.2501168497309226,-0.028968648486652177,-0.004546744844461077,-0.003882394601898734,-0.002051212094112936,-0.022310916426378502,-0.0033921448471665155,-0.0008814682037868581,-0.003863867580797101,0.009029030486771769
11_3,-0.03577604960064614,-0.014769737591700057,-0.008066436797119013,-0.005206174524013816,-0.022347296253262667,-0.007010224813416823,-0.0030439432405784013,-0.005571639529334405,-0.03713879663572834,0.317405432052205,0.24194655917242544,0.3421788162769426,0.0009549359264473552,0.0015604581042614407,-0.01220119248104722,-0.0015571072928921605,0.0013180175258456286,-9.894167757533983e-05,-0.004256513451756038,-0.0053031062155144805,-0.009264558629341396,0.0043870309220501716,0.005078490750055781,0.22248207191482045,-0.00518770674485632,0.25756756871759395,0.33206512281668404,0.025397782262275313,-0.0007012751568608164,-0.02430077135436933,-0.013923245469995878,-0.03667507091396177,-0.03309421612511647,-0.005709502562302207,0.17587876045505438,-0.003087301501749068,0.2476272209078912,-0.030608254329794762,-0.009126138415483178,-0.004872646940229266,-0.0018190789238320584,-0.0262256605409858,-0.005360596413016782,-0.002556123787545326,-0.003601837468553572,0.023147423362793944
11_4,-0.031240774816177402,-0.01401663920336899,-0.009970538119712826,-0.0062139754778535354,-0.020245484313825637,-0.008663105566507994,-0.003459206491657554,-0.006255264473433933,-0.03343382006207368,0.3214250539880646,0.23051575861055162,0.3434678085266722,-7.536734255869426e-05,-0.0023341083115749855,-0.01511407185977714,-0.015656972991596046,0.0021575457999028634,-0.02916268368937789,-0.006353581956286088,-0.01202104360859063,-0.007998567790675981,-0.003632214008928913,-0.009075728464716472,0.19706644457751582,-0.013160167750118516,0.2576086851254259,0.3266755030398092,0.010812038486746554,0.016315149435862618,-0.004526397076299783,-0.012029759781426194,-0.03393248737215135,-0.03126168429009676,-0.0041367442250525065,0.1551016607066354,-0.00042555410361739784,0.24650569078690598,-0.028306946236707622,-0.010583863227068165,-0.005259319517114442,-0.0025592889647073924,-0.023214772049190594,-0.005961583079525266,-0.0031364918890245137,-0.004169221602168865,0.012304556974478827
12_1,0.008990295450986932,0.007042377250997672,-0.001087245093667945,-0.002224084870895407,0.007522378455557853,0.002968953882177253,-0.0001424156671545448,0.0006284690889233217,-0.0030182475350047956,0.46320929763749225,0.3119489529030286,0.41201862373843434,8.215774552814798e-05,0.0031192326529241162,-0.015574966219600486,-0.006032659054971663,0.00335868044677478,-0.0001975208417780132,-0.002291055137981929,-0.014929973536304259,-0.0064288627988224115,-0.04068470652508282,0.004461631881969288,0.3032256795768849,-0.009467557454085684,0.3545830689065835,0.47382948500367306,0.017018336125605216,-0.038140347738460124,-0.22125609452441425,-0.01480805093031666,0.0004484864291136287,0.008634342416385698,0.002794537673979384,0.13393217444149977,-0.005554297013261297,0.22052021067214858,0.004899371196408761,0.0040515301482347875,0.0004829242154055421,0.00032645470600877006,0.00712955291689553,0.006244116870532027,-0.00015662341407195565,0.0025714456399470553,-0.18326612935805747
12_2,0.006327929245450532,0.003660406682973369,-0.003113892548904782,-0.003935263814435818,0.005861624647772255,0.0003879785249699413,-0.003466968132215253,-0.0029532750400831044,0.013054849104064384,0.4218574508839357,0.28328406578940746,0.3830108184918772,0.004039841699397207,0.001034772525564469,0.0150476102938089,0.011821684924709239,-0.002239326981441448,0.0019865916384856595,0.008200542477743985,0.013601697987065293,-0.016678655850457812,-0.043796908758099856,-0.009716406261874392,0.2895392969457007,-0.01636303721316175,0.3221630190480983,0.4152734074590918,-0.0015803381128856992,-0.04361488120483214,-0.1589905482112735,0.005070252404721958,-0.013780001440058594,0.003921508367072184,-0.0003471170871309295,0.1416119007214737,-0.007381473863991273,0.2225034205977214,0.002742119397129202,0.0011216933797900577,-0.00014090039556800924,-0.0015604272841828694,0.00402200551737208,0.0033433161281891627,-0.003533059126623597,-0.00518655904958272,-0.17941766539533271
