,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008128582089273757,0.021836183726858457,0.029922477653500014,0.02146921912604961,0.012737320261796319,0.006012162756378272,0.018656075017107056,0.024478881820941892,0.0208056243323162,0.4653432679100675,0.32538260930550345,0.30201883914542027,0.011499371359789535,0.003250121310458968,0.0472520437664685,0.03679619469320703,0.01049338455536502,-0.01594938920460651,0.06896044777704688,0.05355779853143152,0.009913289734927909,0.0013850260919761254,0.004068792197031073,0.3362764678322788,-0.007700582261376796,0.30312843499913644,0.45712510791433775,0.0075989101178984405,-0.0036436150951795875,0.03424773153540688,0.030502738134104875,0.015544057690348903,0.01459699514598629,0.013052915005917527,0.014298960208404415,0.025292288005637063,0.028991954044431365,0.01469088729275072,0.009148989317023865,0.017935486244836128,0.024471748966615484,0.011648427828501381,0.0052518300393744905,0.024983791621837902,0.015744818277245984,0.01662811485147078
10_2,0.008533247150698824,0.021412405531807833,0.03584142457858485,0.023444723106135767,0.011669631067327659,0.009017067570470674,0.02079086834022843,0.028924057907500186,0.022437441417357627,0.46637880509022017,0.4502081457791024,0.3284211983034861,0.0059086029340235345,0.0037222241347926203,0.047676251081499775,0.035184022203286675,0.013526503915234066,0.01286718882272743,0.05404822312287549,0.054815792996478076,0.010017832011391017,0.0009878469324700256,0.0028969029077777052,0.3413063362384849,-0.00802915015924402,0.30814330967199144,0.4666629536779263,0.012416464855497666,-0.007260210335440941,0.03393394535389887,0.02871884846136308,0.01611094571764202,0.013874162461972721,0.012017244042729984,0.019422436376639964,0.016553350886880907,0.02925760506545177,0.015658332489113504,0.009356595721668717,0.020863037999020378,0.0237466104493399,0.011806904885741014,0.006539756881543591,0.023843656830075517,0.01744686939360086,0.01579004456831849
10_4,0.008199334819282101,0.021278815939509824,0.027308883945823738,0.022978587450762845,0.01147159837731458,0.007459910704353532,0.01717694924564803,0.026585209734415274,0.021016563389900454,0.461505773214969,0.4390879273062827,0.3232382198037673,0.009713699695952215,0.004310639380055971,0.04375248112955787,0.03792048557025926,0.003293155484792081,0.014117722488114994,0.06732388401049068,0.049272784524773655,0.010157904365037211,0.0009039167220156855,0.0009505936309891745,0.35398360943220547,-0.0073453701252463085,0.30777652340482714,0.4513858068636036,0.007955343503565259,-0.007831841251114947,0.03559188769691838,0.027980976093254124,0.01563793573923981,0.013810721879740556,0.011640567850098133,0.016107222184940918,0.017559400995336653,0.02575997472476991,0.014861101061564701,0.0080721668827834,0.016091738955738285,0.025617566995609964,0.011236656143619161,0.005579247405518312,0.021679817036197136,0.015854419828409263,0.0163956192903769
10_5,0.00831674551471158,0.021497859270741933,0.03862436210845192,0.02555845988767761,0.010537746889018304,0.009675768846492051,0.02231201084062586,0.026639228792736988,0.021150253719374484,0.4617927623163255,0.44691956877387734,0.32279992627661896,0.006926544961885587,0.0005669116495801126,0.049103206447667115,0.038303277251982626,0.011773881857290485,-0.01842576691025105,0.06751787227525426,0.054003587666413035,0.023389967680335577,0.0012805553449197907,-0.005705365352335365,0.3701187509111986,-0.005418454572712124,0.2960299269926445,0.4572466404328767,0.011850218807694778,-0.011327359856279966,0.04126875988518875,0.02919391902785842,0.015572807113650184,0.014419460205587568,0.012483779113147084,0.017929169475298348,0.027467493116489303,0.027401568934879078,0.015437012677876737,0.009666482301422493,0.020473548853000213,0.022542935525597572,0.010607152711792063,0.00681670339583736,0.026816974699411123,0.017861636817638128,0.016613255360250143
11_1,0.0016498117766866316,0.004534877460125457,0.0006833930273334134,7.727511412069738e-06,0.007169070564360644,-0.0014665488589194824,0.00681845842206761,0.005768981735313138,0.025389314292852634,-0.019797459441944592,-0.02713999206556343,0.1933492028846925,0.009980761683873522,-0.003441411659462009,0.03706126299688434,0.03543712160191723,0.001467905053691599,-0.020089625820366754,0.05739439297835886,0.04654775773175124,0.03638154561663269,-0.00139141727052052,0.013448034183911984,-0.04125021438190083,-0.005040234825623269,0.21939048685036727,0.019596098327217013,-0.00043553767890177746,0.015208577835235675,0.04480421485962089,0.03073533376453865,0.01516989186437056,0.005468526201112607,0.032694609716751456,-0.001411790077701233,0.025499215599891947,0.03992651416524576,0.005012743392479335,0.0020528921075541632,-0.0039450746060397356,-0.006563026574226193,0.005403671981806136,-0.0035445131601696024,0.013478790336682686,0.0015760766548749648,0.024550735108716026
11_2,-0.0005688700437262945,0.0009717755260940564,0.010927558884939152,0.007346184841148383,0.004751278937086076,-0.0006426096456108172,0.006128739051025241,0.005686095761194296,0.02240447686591703,0.1583790640813777,0.12073289157786617,0.2647023257613354,0.008420550474676932,0.000665055205237616,0.0458425589571213,0.033750643838372174,0.010565198603348602,-0.010334459261455323,0.06263356703873363,0.0466749395350616,0.02438854342251548,-0.0033909252850411247,-0.006055129117259223,0.27527880487552076,-0.004462709642032039,0.24758309417788396,0.1155754021996261,-0.0036386853673695463,-0.009626957364442723,0.03955429031315931,0.01999619114798896,0.009064324591786075,-1.3962818651846158e-05,0.016558273055342212,0.015651642797381737,0.025643179771884423,0.0320092174127411,0.0020628006461509457,-0.0016316153123181578,-0.002018648000895031,-0.0001209124143836581,0.006486721823997861,-0.006698346856552526,0.016239476362940677,0.0015611540259094158,0.013210906879717788
11_4,0.0019544090700724425,0.004538579607068874,-0.001562346109915516,0.0009675376948856621,0.00827277501906488,-0.002397564849618619,0.004843456395019224,0.0043670910556642415,0.025724976142862024,-0.02951756607150132,-0.03217557364728011,0.18863464033890776,0.007357896197661885,0.0016141570217387067,0.03740321313732068,0.03215526428431011,-0.0011891720066180592,0.011354581915190775,0.05201445713069651,0.04315326133089675,0.028844891103950335,-0.002418037084469174,0.009958058264611862,0.10284832590330198,-0.0026556068602414194,0.2355085239508209,0.011545644599990287,0.0041592561217222695,0.009740733509722316,0.04393918530194983,0.030560182655555886,0.010716983091885467,0.0065873058876841665,0.028175597846734266,0.005681040622422638,0.04277390457823912,0.04048094533382364,0.0029437076282444494,0.0011157078604549495,-0.0027414603068497013,-0.006474107938753972,0.006254077133891283,-0.005859152928904057,0.014063172691805617,-0.0009822735180441235,0.018195461484103993
11_5,0.007691161910740374,0.005984384393321564,0.0015028997853816831,0.005383917179318649,0.009804439164691174,0.0014386617281523424,0.009807568064516726,0.008175739521638761,0.02785467162046198,-0.02157589226341519,-0.025202428142237564,0.10832024538068882,0.008804781727762155,-0.000467246564098677,0.041842143631105,0.030996644600267718,0.0005542081372246149,0.003625658726610351,0.05574509069934256,0.04679965472231642,0.03634148141166856,-0.002214372239933895,0.01730685052091613,-0.04080511643805775,-0.0040847802118024286,0.21669922327598276,0.030458950540353844,0.009589430462126876,0.018179640921760512,0.05070004051058854,0.0360009357035166,0.01853941068703548,0.00845828551990938,0.0337425883462906,-0.0012370351805083783,0.04579439651544084,0.04248229879470656,0.004865111280866945,0.0005068337588166732,-0.003985417054323516,0.0008313250504157559,0.007569624634887508,-0.0034131982502541543,0.014691344307797552,0.0027257331662264746,0.02370575002947789
12_1,-0.005389462597453362,-0.009122955777102747,-0.008271436350527918,-0.0002150966738254448,-0.00705244155630789,-0.0009508659124348302,-0.011635580622195467,-0.0007163731651580436,0.012583464292873612,0.39750420411863646,0.3770868459592298,0.2616297400793595,0.008019643248459744,0.005271068790782212,0.0477898272684464,0.03299233119516022,-6.444288340905411e-05,0.011683387431219034,0.05776494835825815,0.05463486229907104,0.026486447272947505,0.016999882108840965,0.005044081822808897,0.3060260499945042,-0.005351132681883089,0.2581146638936747,0.4096599719183332,0.0029943318183342144,-0.015308327343460906,0.04782625361708283,0.010480358607164208,-0.0011730488416336893,-0.007166752354687863,0.015133035674241162,-0.0036899312518460753,0.019743084535679828,0.007770433696862788,-0.007344661020912626,-0.005418955751029899,-0.004832309452134361,0.001060745583751901,-0.007627995274034757,-0.0037622158960940472,-0.010289756620942744,-0.0039865811099255135,0.022131536470592836
12_2,-0.00413012900613047,-0.009121808926366798,-0.004264170630418602,0.009060853402548922,-0.007731883915195542,-0.0033895289248351925,-0.007318924961433389,0.004420233415407933,0.011676725741988933,0.4058828778311701,0.3902727574570124,0.28336043537820227,0.006565182083254801,0.0007066584945562847,0.047068283663796,0.04005411593122474,-0.0027644140138862092,-0.016878809546462856,0.0696839874439829,0.05982859418578511,0.030177797463358583,0.015296204374475144,0.0035072533105021853,0.32110380946625117,-0.003979209469888871,0.26782031406753426,0.41161395785327753,0.0027365855535891647,-0.016941604072129555,0.04772775241118364,0.013927194798750082,0.002777430994123466,-0.0036807640899274036,0.02658008617255354,-0.0051027202899263865,0.026469331176692257,0.004970178251753428,-0.0073873090718645845,-0.0005799793347324196,-0.0053215348764657925,0.0035694706324319522,-0.008008433951364769,-0.00696962748840118,-0.006723245861814084,-0.0012644749184778836,0.02648368113467752
