,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.018096851180999615,-0.01537674473934002,-0.04208186571104516,-0.06562792277017324,-0.013408915336953632,0.006816308891362446,-0.015192392965884895,-0.03057847221288399,0.004844054714988758,-0.23338443345713283,-0.784465277262092,-0.35640236518955143,-0.004478010804529572,0.008082010616823886,-0.00015674172597694898,-0.030841367863599638,0.005647869599831257,-0.07980367876829601,0.02243033453970409,-0.03978717754007006,-0.15877324899451048,-0.014304600576030991,-0.016376078905652083,-0.3164103327854364,-0.1259507336804943,-0.4666669477804752,-0.17993964246034969,-0.14955769043009734,-0.5393178041024331,-0.006612540225608601,0.03802230550570792,0.040417334129973025,-0.05047457061597162,0.03606874599076067,0.0866215162581724,-0.08087330301556406,-0.08638735489565483,-0.027477557921951754,-0.050223438766817174,0.010030145763217204,-0.04452750519813644,-0.010570704397485108,0.006262374531371997,-0.01091926547613397,-0.03517015182120824,0.03582854996721649
10_3,-0.012024738689252109,-0.015233590857326233,-0.043770613888816166,-0.06120707480645477,-0.015471254509832876,0.008382590535158158,-0.01769336667220964,-0.03607989094465668,0.010741743270706235,-0.1548825970282988,-0.9173701465027609,-0.42747130144269085,-0.010021871927408683,-0.03164385885450206,6.22315256783337e-05,-0.05588272270760584,-0.04403759412925205,0.019011302598749197,-0.02752671972787331,-0.08004261889126177,-0.12644227363761493,-0.021548458272297347,0.017053326903109955,-0.3276524151827886,-0.03093697576029034,-0.6111717955486722,-0.15530834217609654,0.019744827760074996,-0.14400843673596078,0.011858695662789062,-0.024630632591181624,0.05610449292353256,-0.11812925848829965,0.05111800399220317,-0.010554024616205249,0.12715199566610877,-0.0704566319886522,-0.08076270898186289,-0.04606726660076211,0.002984609036487099,-0.047618590621321503,-0.0020046890289144876,0.005522321409171477,-0.017026626554648584,-0.040541524609451936,0.032106722537381296
10_4,-0.014727276442586439,0.011160166563300057,0.0179271835149834,-0.012922892841408545,-0.013975901200782051,-0.01947480558246844,-0.01947796391353807,0.02182526449536439,0.013901524760488788,-0.1921154993644543,-0.8070244005077761,-0.4239544423958721,-0.004598045666146701,0.011703957955479172,0.0014684247920658845,-0.04316827635653512,0.0028218337497854743,-0.06944914781429865,0.02146295982312907,-0.01745911531748786,-0.10203745145739263,-0.020634538402048708,-0.2607533616456984,-0.36803694500318146,-0.02434778553957162,-0.442773137843592,-0.19399604107155377,-0.18283153285894926,-0.6720395040546328,-0.010672687347244716,0.04294394813147135,0.0467682223497171,-0.03888775051047793,0.039711656836489855,0.049863844642148526,-0.08001569205045489,-0.0782992714371654,0.028841497968526524,0.02205600960164787,-0.0029233335197006204,-0.004359287162984176,-0.009703147783925375,-0.019301731299348816,-0.0015121886386737224,-5.4983154905913765e-05,0.02791424353431518
10_5,-0.011767813377502155,-0.01457354034231715,0.016020340760274445,-0.01000146362617388,-0.008907065462983584,0.005163854801149702,-0.015453995961002687,0.03555912594090821,0.008649800886525226,-0.18004519559683035,-0.793131600371947,-0.40203363640792456,-0.03915632043121418,-0.00435233586711247,0.031215048110630632,0.13352815952925162,-0.007703266292356427,0.11813842304435143,0.046926498467786605,0.2368973273176606,-0.0875219467425862,-0.007870612708525536,-0.19355189414564763,-0.29422201909591966,-0.09806082147199914,-0.47872564098081066,-0.1744580458648062,-0.15905260452334594,-0.4587650990611894,-0.08836304194897217,0.03596863332757299,0.048820412956006976,-0.12244806765408121,0.0441154937565902,0.03899353129331017,-0.061054507876456866,-0.09059872105589759,-0.018704471690916446,-0.06046936055695095,0.02402557356636601,-0.003055801551231488,-0.004730833953945633,0.00836186589528985,-0.0012018169030400515,0.011554413170902625,0.028147874809562386
11_2,-0.019360358166322266,-0.026265937579334646,-0.037523259749123544,-0.06628414290574282,-0.07661489062525004,0.0050017726962469505,-0.024168688253866807,-0.043493172063996166,-0.002515175940649399,-0.27697964851658785,-0.8493770887421215,-0.5077935885218178,-0.024662692227915534,0.003242686685393963,0.011978880205511643,-0.041780762626529716,0.002289671844085575,-0.0502468202256272,0.0059668858297220306,-0.003058652701210904,-0.11492106399321299,-0.03154556252532505,0.023061591246727454,-0.3304242826784982,-0.028723837487917646,-0.5491598649626467,-0.20533252262347132,-0.08304345323280664,-0.2320051680266081,-0.0037199904366265464,-0.0184123819177242,0.031790752436247106,-0.05754822631773357,0.047015400391109616,-0.03902465698307617,-0.10390726494873592,-0.08291517038908283,-0.06682186313498423,-0.044116942039120234,0.003894543547273507,-0.048710659941049866,-0.017431625127261492,-0.00540688387501368,-0.024935690670663344,-0.055373652393053134,0.03949755750490976
11_3,0.0011323719107284602,-0.037424076242963594,-0.04522780122410092,-0.06899665554179323,-0.005204510904677346,0.007515457501188825,-0.010113739178433157,-0.033144714369870584,0.0897235255664015,-0.2020776518966297,-0.955357080522844,-0.5136115003687911,-0.003218086231632044,-0.007946489873769216,-0.025291634280951904,-0.059233408017990714,0.008234643465709643,0.05644818962580518,-0.060922311069131,-0.07697220204284037,-0.08244656583854966,-0.017893042542863953,-0.04612871407887965,-0.3065531984978697,0.19301103925866672,-0.41973295251903553,-0.19408179574546053,-0.13618260911793245,-0.4906013099489627,-0.0004294940327587465,-0.002518740839567326,0.03143510528214006,-0.09623065219830206,0.0385563466782065,0.06147922857277109,0.11368470491323314,-0.05013892746724127,-0.009511779900239667,-0.048674360933708305,0.00713287130352395,-0.047007173202928056,0.017090444639352866,0.012314740007796143,-0.004608014311147943,-0.04380153362878638,0.04049778094666645
11_4,0.0014764136103225251,-0.03734445175513436,-0.08897529636015081,-0.0531433755691795,-0.018835042639066036,0.0049336535170137075,-0.013572741533335278,-0.07208928360943233,0.028198266092899407,-0.1485934145402203,-0.9137502762073683,-0.44779945736319404,-0.03123075113329801,-0.0351857067462906,-0.01355190250316118,-0.038461527752030156,-0.10055028405281512,0.03252647737230449,-0.025087022900327043,-0.07742637889746967,-0.07648606545017524,-0.009094691616501224,0.015558848379904925,-0.40308660854759504,-0.02238339524059051,-0.615191537519396,-0.2559379005721457,-0.022936961266879972,0.3792297748473767,0.004933045177254814,-0.015380467691243694,0.04915491144562694,-0.09732605207888023,0.06499204766260669,-0.02231080610741838,0.10792301811108497,-0.0686406678711815,0.053304420555226904,-0.0396280336681583,0.008211043339077387,-0.07980346942634438,0.03304067327236129,0.015057281291503395,-0.008096460858014583,-0.04943776948844194,0.04040460866826003
11_5,-0.01956254746172486,-0.031046276549441604,-0.11042210573783949,-0.07026870045571494,-0.02607580278224154,0.006585391631210564,-0.02085792134894338,-0.020350592483482255,0.012350951794556482,-0.2649534717292885,-0.8090673672771408,-0.5118687098057363,-0.024853277096863427,-0.00995563064262431,-0.022841056475672684,-0.061096993897542716,-0.008069267427548831,0.10011200285209425,0.011377531202100664,-0.051843900459269225,-0.09971354031608251,-0.019918374859185108,-0.007045515786064267,-0.33199166202624086,-0.03641559901112869,-0.5558152110236507,-0.18117589473444387,0.017433322969062283,-0.4982321988461532,0.013698715762931066,-0.009597558767171274,0.032492238380423595,-0.11690439299685339,0.04650996737047931,0.1053531642593517,0.10327571340673472,-0.07427820659455914,-0.018372552171446916,-0.045170373198097316,0.0011161960738407962,-0.053043847796093675,-0.004386456818055196,0.006478435094523369,-0.005561785165176819,-0.03909159961485469,0.04862888366371692
12_2,-0.01276268911784693,0.010368229739367525,0.019354145535895612,-0.030181503448233928,-0.007956589106881382,0.010276344991458101,-0.008238258664752302,-0.03902554016736377,0.027220270380798984,-0.16647216865876033,-0.8573772800425885,-0.35840799497124626,-0.023033347869223387,-0.006227979591489784,0.017213059345188197,-0.029849473337764013,-0.006559900931317168,-0.05834531284314081,-0.006494297333446836,0.011763575945459714,-0.12594991539027858,-0.02825367443285719,0.10807779434862527,-0.343898677692154,-0.16099645924112901,-0.47278318519647966,-0.21826746020137827,-0.12290460947415138,-0.6106351745155615,-0.07400573811123973,0.014670679553447948,0.12017832190940914,0.0052401739981389975,0.040095408553996764,-0.018489139459263712,-0.08004453510482684,0.05052065585755259,0.003162963506578947,0.019847987044150348,-0.005378216049627485,-0.04021725864339332,-0.00893798960402452,-0.0025519995345387103,-0.006378512105190446,-0.05096703431645503,0.03942793668612229
12_3,0.1429888367724121,0.08396733900596617,-0.004262687849803679,0.13802032147618806,0.09286608519771995,-0.012917267048805445,0.0838765959050247,0.06291766399837699,-0.06849043563433398,-0.007936513259600625,-0.4955758594983942,-0.0008039905140324872,0.20364178141588488,0.01157978699134186,0.20503656596354203,0.07430913087811368,-0.004703523511056171,0.04917169883616029,0.02360096077158414,0.26746589372202556,0.04822266397779352,-0.017430894856959884,0.11541465448260657,0.15820449723022414,-0.13443343709310737,-0.33838552358187723,-0.015674399197281638,0.02722505425986075,-0.45353009304932684,-0.12587826684458273,-0.0024693868679045517,0.11026839319887463,0.01300275724100465,0.06009540059632949,-0.027374204316776785,-0.10693393167697338,0.07084118706330046,-0.026302502228108957,0.013555960407375356,-0.010240758300366175,0.006755118664547143,-0.006876024739814947,0.07315170926985184,0.0024904344614669715,-0.0015515490800052797,0.02495353273593471
