,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003973452635986244,0.10042190356135808,0.10338969961518375,0.01708155173330506,-0.0010177151279311522,0.039039532521484156,0.005284271084359287,0.03904915038925621,0.12885998657719613,0.3144663541008155,0.4393997874373189,0.1597939360030957,-0.0010737780495691741,-0.0016283563941903326,0.0008911989984087679,0.09089402032204702,0.0451326951522798,-0.002331297988989536,0.040645380338918805,0.0034523603080683397,0.0926407693991142,0.033006002967515935,0.04529940784391944,0.13097783525805684,-0.03719505744918435,0.22072003494008782,0.5148472942385003,-0.03523862523950617,0.014187300715782196,0.09811561373276967,0.07279966253275748,0.06718847412075973,0.008216552278090136,0.018660594898344835,0.004233059200928898,0.1392251764263902,-0.01303173292157668,-0.003911299387468249,0.17802213100745928,0.09505851352042381,0.009637681848949666,0.03311401867514028,0.025492557326813322,0.042848428457871145,-0.0005063494489534323,0.08129369963523703
10_2,0.0039299723466674355,0.101005809406435,0.10356227313552908,0.021519069450487198,-0.0011383968137588225,0.039356874400175275,0.005772803854472422,0.038405209493890986,0.07802592401292438,0.3159056883156048,0.4379084526154332,0.1588312246632794,-0.0013633224818571299,-0.0017365606223085342,0.001776530551984402,0.09095019910196264,-0.00036026582893470204,-0.004024144109875058,0.03747893754573498,0.003757023130103963,0.09295795060389771,0.0370141279514939,0.049015661482147185,0.1306122787495313,-0.026464309680565495,0.22316365360135684,0.4938316327467432,-0.03899036647775437,0.011409186611483933,0.09496289435458025,0.045994785192431484,0.06670802801822362,0.007856325425723284,0.018612377499671907,0.006143372212125458,0.1345695608433018,-0.013039553337909382,-0.0036055119993868554,0.175233750551065,0.09639516140733506,0.008642069583064852,0.03395535614852532,0.027315840153012104,0.042390578878599136,-0.0005161474124963611,0.08430726913105842
10_3,0.001370667678866532,0.09935258836771316,0.10513408830245587,0.019408519731025385,-0.005009036442409743,0.03930757161253291,0.0032710860944943306,0.03846342112497647,0.1287912169380886,0.3119830409985927,0.4291871644722329,0.15878548803504447,0.002207485506570975,0.003922800754989409,0.0023037569376664446,0.08040621671533413,0.0018536091203381398,0.005145828106213275,0.038325984510942185,0.003511585310521333,0.09684721647123841,0.03677908125483723,0.04664621553843898,0.1159496044600759,-0.016311622940483043,0.20856879493064112,0.4869842118603097,-0.03657956365986221,0.013294666261374486,0.11489392911208506,0.046125023057851725,0.06659208596844182,0.00903659184606855,0.01887404569528076,0.007216385079439933,0.13638319538587984,-0.013684673163073029,-0.00422882265288826,0.17832178127676826,0.09656497164552366,0.008802833917078262,0.03320303097922795,0.013192186114244577,0.04241583857550809,-0.000321259774340383,0.10514390308807244
10_5,0.0038679020151225914,0.10115767191211829,0.1044079033721654,0.0348229841578281,-0.0014879687752529876,0.03952233555571303,0.0048973701711242925,0.039139941632309674,0.12822886405734765,0.30909762556400394,0.4781243770894579,0.16259950201988577,0.0021235624424438696,-0.0016178230120621954,-0.001522921823901228,0.08577548830491206,-6.118707940521036e-05,-0.00262856440565963,0.038334401526323406,0.003122020693770219,0.09325346911363569,0.033614291879384514,0.04973260389751708,0.13028215290125222,0.0016595807554069847,0.2094836262476827,0.48056120752981224,-0.03472067070416011,0.013196012125583516,-0.022821018911150775,0.08728577333141636,0.06845326895178531,0.009647557579421245,0.023130938891309953,0.0077550222557705465,0.1377623255709391,-0.012513214350301135,-0.0036791878104493092,0.17405686077732777,0.0847816418259314,0.009990934979970062,0.033321161534317204,0.03560454440749265,0.042528192448512435,-0.00036269495194897895,0.04798685940355698
11_1,0.011266802663082782,0.07319132930967776,0.0660909457591063,-0.01082510071746424,-0.0015708954759553304,0.029923210518397244,0.014509678531313991,0.008291090532656994,0.10686174493990777,0.15040768048675082,0.32399632325198874,0.09759127896980403,0.0013169432303462272,-0.0008802888889418466,-0.00928630905747946,0.08329040278611798,-0.0005159579818085099,-0.0018299715175161906,0.04160188668631976,0.0038580602397180266,-0.08646242138490372,-0.030865267708493318,-0.06022324988005451,0.0621065376540595,-0.037010236402628065,0.17617794473260553,0.36714879323739685,-0.054866568978719034,-0.026633283551737497,-0.0823180567424195,0.06678241847090821,0.031678138971400704,-0.01084427879483862,-0.03215036655479117,-0.001184477800410788,0.12784542244648228,-0.014343510657660175,-0.005266332407992201,0.08707021710583876,0.05918814403716315,-0.009997734880602944,0.027592441534633055,0.040873284451735686,0.02530416978404202,0.0003160343493878788,-0.10839180008724501
11_2,0.01115084570644722,0.0728373557590106,0.06797347829036651,-0.011346734780146663,-0.002017232005592043,0.0298981295968633,0.011436095805765078,0.007840251720297769,0.12460162483708001,0.1656783890679713,0.36346067612309574,0.12844087567681797,0.0009192656255925847,-0.0011666181067703568,-0.0013119287318647875,0.08259020459918251,-0.00029365494864406084,-0.0028178858188200153,0.031974519845486486,0.004027574841820946,-0.10079088205299028,-0.001226025938236096,0.04891702645522513,0.07193776895383902,-0.00025944470083896944,0.17646941716823705,0.3655346663603418,-0.037729554797759246,0.010555074711411058,-0.07540854155891469,0.06683020420470094,0.02687651122918695,-0.01156490914128066,-0.03227271178729144,0.00921975092631438,0.13305674839528436,-0.012933549652877485,-0.004258888602579575,0.11231501877679995,0.06065990324140507,-0.01009997897600001,0.027591372118192292,0.04204681069322937,0.026277768361515588,-0.0006255644406487301,-0.0904428841056808
11_3,0.011245742431508018,0.07303124875361817,0.06763395269714814,-0.010925921926161049,-0.0014960532014187335,0.030012189596306856,0.014512091482818346,0.008520557615639619,0.1076092303074372,0.15137623037735273,0.3301983168666921,0.0946742401452907,0.0012097734564150357,-0.0011479191805961655,-0.0015871475110806194,0.08580850633179647,-0.0002927509150092159,-0.0018656811073731946,0.04509960376969705,0.004528827464076263,-0.08564434433020505,-0.030392892305943862,-0.0058832433774552734,0.06304437182009529,-0.03786461272585108,0.15735529653743727,0.37238026880360287,-0.05542992630551221,-0.02400912122194325,-0.07597226206653267,0.06710492518179648,0.026615352327999293,-0.010393350901176032,-0.03195708292095467,0.00979681712647452,0.13012228489043512,-0.014229924949383316,-0.004410014904170911,0.10109112461510696,0.06146795982216509,-0.010131862625172829,0.027803918555890532,0.03386073958169239,0.025316163754797782,0.0003153785144151177,-0.09585783402350137
11_5,0.011117266536371821,0.07412955931816287,0.06719818763905824,-0.010869267214277422,-0.000909369522427745,0.02994828200345636,0.014411913571038014,0.00914631368200477,0.10715938501220292,0.15246514035666262,0.33441890740560876,0.09806021693389486,0.0017387278566199725,-0.00148017841553464,-0.0045066345740872385,0.08387590221559615,-0.0006415271249895665,-0.0037770707981563253,0.030864887355191366,0.003705888637711199,-0.08414178470622677,-0.04513623000164192,-0.05742708573214012,0.062302557538158755,-0.03737507032302037,0.1775528860802492,0.36963060785228125,-0.05552828066399867,-0.026386447848421143,-0.05682504507638569,0.0679104435305404,0.03184055963909617,-0.011036277052235277,-0.03219652188011757,-0.0010401342238805199,0.12665798813971868,-0.014309665033799003,-0.0035191714752751853,0.08745860110948117,0.059734072068203435,-0.00996912715888006,0.029208963251830235,0.04088593371379387,0.025030731794030786,0.000312302036018065,-0.10668928812758459
12_1,-0.015702306281155376,-0.02422527144275372,-0.046606415422320475,0.0036913552675890537,-0.0026305442656541092,-0.021705241487028334,-0.0053800452473859095,-0.0113022503884328,0.05856499448586818,0.13671175570040037,0.17927539465166084,-0.007976874344443741,0.00047231291475010185,0.0034672428299030193,0.0023780132854469833,0.05958453502186556,0.0001998118787902277,0.006030751253380129,0.03035046699794192,0.00517468578829438,-0.114698122487709,-0.060440428216820816,-0.08244701516877616,0.020887021376839402,-0.01640729883707737,0.09171574529103652,0.2512151052391804,0.06272538132184899,-0.04577295481713831,-0.15013212746106305,0.032129191330472484,0.01215454352734706,-0.0032460633056447304,-0.04830369395600476,-0.008233416938219457,0.12207254495159067,0.012280142330061793,0.0052943238701919915,-0.044137458127767266,-0.03093834802315614,-0.005044055901533397,-0.01470191385809789,-0.00906958704149164,-0.0022370036290443453,-0.0027131046707549898,-0.13667722235548585
12_2,-0.019395289342687885,-0.04237208244108759,-0.043624699833368925,0.003078475516746184,-0.006112329707228332,-0.027139983292178663,-0.004431796133650585,-0.009201392461486262,0.057232144708471114,0.15364349920933934,0.17946332832909062,-0.006543847726998219,0.000463241212408412,-0.0022868649575416844,-0.0025567272379405973,0.06429983352759355,-0.0007144237402605435,-0.0051519589673952905,0.023147628260101003,0.005446779766708977,-0.1172773689805162,-0.06182955029185324,-0.08203788635316647,0.023266686364544955,-0.024417340305121254,0.09495534095895969,0.2680295882551179,0.06414041937245567,-0.05487501608786899,-0.14561501322531895,0.03011803697843197,0.012250010898193187,-0.003848437249693434,-0.04772639191182862,-0.008736939925789602,0.11588207359742841,0.012109342860779563,-0.003745743757265584,-0.05014838617795827,-0.03406481874641247,-0.0033160117477475113,-0.017195595440725554,-0.008296560492976772,-0.0024101382521381103,-0.007183104427104014,-0.12063212975355407
