,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0055045561306842645,0.0060207245294735,0.017850476043626363,-0.01117113539415743,0.027944520324897307,-0.0005034344296644646,-0.007887891476973854,-0.014271286833261804,0.11482900640914259,-0.04971148408281676,0.23926617949917858,0.2444165144358448,0.038421983593316646,0.009802876061993154,0.05386253137129524,0.0046614133565825635,0.035905219999555135,-0.0031901887931062075,0.03137745453145888,0.08231365791885194,0.03779517563397814,0.030522654746067166,0.07247367138187945,0.10942408018723458,0.00868570462320595,0.03040810158278253,0.0158902848472744,-0.03793923154416663,0.024444943563292337,0.04254718326079277,0.16195999266765385,0.07321419963270388,0.040710233631735794,0.08589473786186581,0.19851680631759727,0.019816384825388306,0.14466751069892783,0.02194906013435141,0.023719774312097843,0.052736224439744794,0.0009548963916249075,0.02534355966813507,0.03713751963129298,0.007808603732538827,-0.01757243649217202,0.043472247397873386
10_3,0.005210735868674218,0.005733738796656217,0.008504077126817972,-0.010678271870186757,0.023682325949857648,-0.0003035648488195817,-0.008864193110568375,-0.041290069193041415,0.11646716341963735,-0.04933228434597941,0.213570565546412,0.24802401084813291,-0.0875044759622986,0.02012493649353987,0.04952961654666473,0.02116860655519006,-0.015392909550910014,0.024798128269097826,0.040881779144219706,0.08971106050754177,0.0329082807086812,0.041663877848828246,0.06880733745745946,0.050105223636849,0.01166699576783692,0.03972722065748516,-0.01347497345346738,-0.09490153763024503,0.02086995133688357,0.04143771009442402,0.15594183736941453,0.07445734525573651,0.041154399741698815,0.07292987431563218,0.1752839596903797,0.0187474731479947,0.13929049469209495,0.040404720301455255,0.02238269308336527,0.061165574141635176,-0.05143076666433963,0.021360740291389797,0.037693980533007404,0.0084106263873938,-0.014528040271843443,0.044630636556145804
10_4,0.004479756787235661,-0.010828174606749326,0.019381818034930654,-0.011714492788778884,0.02460618415485537,0.0039648537911583254,-0.01003912609270356,-0.014214527053113542,0.10275941346526732,-0.037791702322751385,0.20633902056626716,0.24894008235749007,0.027918244820787707,0.0279685693783835,-0.017840944233669595,0.002445457497433524,0.04606762627555089,0.0326835614238387,0.04415178216576877,0.042924616591506155,0.03886548240546587,0.042316244987534724,0.07152584017607701,0.1376951126899324,0.02370208930167523,0.03774667189455031,0.004785605245219511,-0.04979731718461711,0.02445899362879909,0.07129017618096851,0.14155717513660968,0.07551259348040514,0.047838863216276194,0.07159323989765476,0.1945892314252699,0.02488478515857053,0.13206882065080736,0.0275268920735485,0.027338240623194888,0.055979820887782236,-0.0057158990269227895,0.026863306383613568,0.04916607653965779,0.01577935300251887,-0.009140410478305999,0.03439513458985287
10_5,-0.005343671941084982,0.00582400881097722,0.043021278501428395,-0.0077450840568127465,0.024456426782584636,0.0053680351005515915,-0.007977463441507054,-0.004204022051075587,0.10875978006638347,-0.04758969173001933,0.25148594482006026,0.286241192749524,0.04594839132319696,-0.02022427308590771,0.0675496981262534,0.01668809072776725,0.047621767198082844,-0.03629852393314286,0.03674705688537982,0.08544037379812124,0.0274524161471676,0.031301875634508126,0.0845693962488274,0.09181983776618181,-0.017857366272424704,0.030008262535689192,0.06616930927816497,-0.03428534036674563,-0.07305477371335985,0.08453763268691704,0.14945314285403827,0.07303098296197853,0.06549410427725907,0.05760802835289141,0.17273156862067796,0.0801719499550102,0.1319961081038981,0.02602073483445458,0.025386283145144392,0.08569440633038032,-0.004075938834900844,0.0271042801249098,0.06360324017560608,0.01243062274353671,-0.019597008847344284,0.03496425799029821
11_2,-0.0017581801378513463,-0.010676659402776113,0.05315206372475551,-0.008684737838589822,0.018776836826235207,-0.008226716771634763,-0.012168631145292768,-0.006027081710450594,0.08681660810075183,-0.052219991840704374,0.131135264165584,0.22039159748217338,-0.12821338090920914,-0.014697258261910977,0.05325573214060397,0.02269346384224593,0.08446665447284515,-0.043946217620857195,0.013877525357424534,0.08839390322412158,0.04880149719082293,0.047651976330292854,0.05324738016960672,-0.021177086715810478,-0.08797409371561041,-0.003889289462194409,-0.06933348442820549,-0.09493382747814338,-0.13971615038488785,0.0432028490488659,0.10837082671953803,0.039445386559943785,0.05769148630939324,-0.1195411015076115,0.15454518302735085,0.018556244429434578,0.11104638398685548,-0.003167498001421764,0.0022263519146826986,0.06228882798448073,-0.0522113549644743,-0.008524140011535297,0.06902997020001334,0.023139750683245745,-0.05279465773935125,0.018173246317162824
11_3,0.0003615377512752063,-0.016317653349810668,0.0008655974714915323,-0.01351456851608897,0.023881218821546202,-0.008311386001399074,-0.014780395748057637,-0.008937806570950375,0.07220063632131891,-0.06371883659079523,0.07670767267922536,0.2271125271573678,0.022953594576868658,0.027758386260148395,-0.009765744859670713,-0.01094211881531035,0.05445094065730794,-0.017918386645539373,0.031037783843598964,0.0383329067488029,0.039776150676272236,0.04027388408606994,0.03586475640758357,-0.041366651437506695,0.0036775368968492766,-0.01249945329193445,-0.10339590586721083,-0.045689464101351995,0.018580550445009503,0.06459988392182665,0.08078518104656991,0.03686886742371025,0.04031147233557814,-0.1328614358363494,0.11000754031800611,0.060695005481781264,0.0898926577592313,-0.009277697168326344,0.009477215516572261,0.029883798356596304,-0.03264130558589733,0.017659331385939073,0.042263567577923225,0.029734061112745586,-0.033323685580095186,-0.004244284276121529
11_4,0.0053649556740030585,-0.016615632534842405,0.0023506744891389378,-0.012369873539485704,0.022512774184207638,-0.008932137956777665,-0.011830114053279833,-0.0009060615482678245,0.07346509011409195,-0.060460332541144454,0.07454206606089968,0.20526204131921882,0.015665025247893427,0.0029497689113561925,0.041131504156452184,-0.002818791581281202,0.022855704578064906,0.03129964006281956,0.02236333364648354,0.07238162466268916,0.04089451026628689,0.03707912080227738,0.03853383509497642,-0.043592169207321806,0.008279873487633607,0.004095156643913194,-0.0869088756567998,-0.05671288924502803,0.035374973973768584,0.032375676590619726,0.10261834814306188,0.03865971069729103,0.039721893619297365,-0.12331141650624916,0.13101343578540162,0.06326781058430543,0.09165449407499514,-0.02239752171550588,0.008120665163070348,0.02922446391406984,-0.032978710241271615,0.019290746468634004,0.04181518668501325,0.03030346802166563,-0.03498246775474336,0.017990155632387532
11_5,0.003584722881927925,-0.01723277992192138,0.001682224633198155,-0.013441732965440238,0.028602496747909475,-0.009164942284685836,-0.01168423927819829,-0.0019043072805733047,0.09089885922461227,-0.0589685948143396,0.0722952349062844,0.18246827583289593,0.011800123462358859,-0.008154281403209574,0.04314059564759068,0.022470070341868553,0.022599134806799648,-0.013134225884838147,0.023329861428237852,0.07092435360899953,0.0354168322255845,0.03861288603391724,0.04281362947766108,-0.06228082187729575,0.012617794334142382,-0.0069365175586321775,-0.061082928682069326,-0.045833010872330326,0.03365493791724175,0.030731632593210524,0.08292871686560144,0.008876949178620794,0.041952674371440485,-0.10315830013919337,0.09316247338389068,0.05457532188092989,0.08900144721422512,-0.010836203906570198,0.0029154258174908035,0.027912840092804196,-0.06116593337979385,0.024221968365810947,0.043327553110563494,0.02969038433395602,-0.036565366781742686,-0.03797214901876718
12_2,0.004709437897275657,-0.0005041603274744628,-0.03131088823965527,-0.015227623060285288,-0.03293475166693657,-0.01492597520592823,-0.020384151533267843,-0.04992004178640705,0.02636439580709326,-0.051707071100386845,-0.03605269183241099,0.09944258735589598,-0.036329180706158676,0.00581355427191208,0.04584051397109421,0.023849226441152404,0.0435023018592967,-0.02794348687644816,0.01717033979334249,0.06333591558411308,0.015633233521405044,-0.1005765405115271,0.047335784560126,-0.13460035483887875,0.0014876492108525556,-0.15935233982257266,-0.0862237682651054,0.06712426741999891,0.01825860212219123,-0.05165989743245407,-0.036991311619728975,0.016061805205514153,-0.001986512218041277,-0.18933231156158578,0.05773765068766939,-0.0016725533075114345,-0.09308044373397094,-0.023025206774688813,-0.025317640644747577,-0.041085295119259374,-0.06775946625091166,-0.0207887736391614,-0.043569315480481374,-0.021830937663692384,-0.0636990886255584,-0.06708736157282195
12_3,-0.02499424650857677,-2.7439057870541075e-05,-0.05803209377407152,-0.018254671894251603,-0.03218547291454667,-0.029415545832335518,-0.017049442729416834,-0.08811180143239646,0.004369537606904015,-0.05313785127975108,-0.04008813344376969,0.09029667185800937,-0.013061752899167011,0.022804499498350603,-0.01896841523166556,0.002052435718953395,-0.03383544444942105,0.018813777614124793,-0.02644557630138873,0.05056044645417985,0.008996858854709164,-0.10919908495636856,0.053191674260722806,-0.16165721138942615,-0.07454719926754541,-0.20055547524843015,-0.11264048406072903,0.05584012116177216,-0.0003654266681348484,-0.06619572383125726,-0.09415514048686638,0.015699684967503943,-0.003422893973988013,-0.27139551038636145,0.027213969235657543,-0.01629371659206005,-0.12083045928664454,-0.012135021553988153,-0.026855920211688294,-0.03647671832215418,-0.07092684086223544,-0.03155489563122118,-0.042909273506062016,-0.02674986422113575,-0.08647831723748924,-0.07697066155804491
