,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0030257655644297505,-0.030166557203014546,-0.013274712188886305,-0.0024555671647075333,-0.01408448574131874,-0.02262164364267171,-0.009337796924922497,-0.0022719865276425253,0.0008510533822046058,-0.17197298132926458,-0.1685039887270521,-0.07223806539057596,0.02010091447857118,-0.0008516114984006561,0.015460850420693615,-0.0058977703248914055,0.007590662829382569,0.025201331615156416,0.026389802546660356,0.004308195954254022,-0.007669081634339419,0.08159984639275115,0.10742443788904424,-0.1126183017451082,0.02413993235305311,-0.1705656783414769,-0.14691425335798497,-0.16786213276508877,-0.29859645829495207,-0.022411970753831174,0.016166608309846276,-0.008257232344912074,-0.03778022297177273,0.03430494653231944,0.10903036723200155,0.07841811317322628,-0.06411079968456512,-0.020061339057037535,-0.019547940480225186,-0.01074741182549793,-0.00376452674261022,-0.02427179462579117,-0.007330086435612704,-0.0019607833699066637,-0.0027998743757543664,0.08941261740632332
11_1,0.01817633907872966,-0.029412048730214305,-0.014633984818310969,-0.006698053134984067,-0.0037324321707803924,-0.02405474593950615,-0.006695355749497962,-0.002786218644589628,-0.00206749139405993,-0.14466053994800213,-0.18484866040896805,-0.0671786401671689,0.06318454764827829,0.028785292739960038,0.008281207082900957,0.03012293879090417,0.012869560896182979,0.03184598805767511,0.0178451238109262,0.003369702402685998,0.00284276369946654,0.03965935284862004,0.10887975421257162,-0.10434777391936946,-0.007206530753109577,-0.19872617178194088,-0.15186398642096616,-0.19889771003187642,-0.33159706577278236,-0.07189932623367123,0.023027663038565276,0.00518215398901485,-0.02891022387780123,0.023736032822106207,0.09812598907579066,0.09219300473315069,-0.08619995988421231,-0.02607838305433555,-0.01865594025514588,-0.0051423088441723925,-0.009627255355807114,-0.00955464866852865,0.0063261725797340304,-0.014296058223570116,-0.0005232269088438313,0.061734685730737565
12_1,0.008458878338150375,-0.006536989410867978,0.007061737277415611,-0.0038291234763369445,0.0006030799729280763,-0.0044641046994974174,0.00577816825992761,0.007340305424196446,-0.16387036853130446,-0.059573851219994055,-0.06015754522985588,0.007149877013882164,-0.13191259424367568,-0.047392901470087796,-0.01485088613526829,-0.022459043167025704,-0.052991625415631495,-0.11808788413497269,-0.013908377613493521,-0.030584964981288796,-0.03609376143558581,0.008485833993361754,0.08113575460877498,-0.05313070198768138,-0.03667980196554564,-0.06574503820217292,-0.03794749144026707,0.07324416872833484,-0.28502184734511826,-0.07569741188109796,-0.09398439986966729,-0.10844996967707622,0.02064532716595616,-0.013332239075814933,0.09379133270956616,-0.006180834686128639,0.11509340901799867,0.008258053505826831,-0.01081714780337505,0.013096342583119178,0.008705478535288986,0.01973320349299497,-0.016839688060450504,0.011666777577049509,0.012488035573067212,-0.004833532423477848
13_1,0.010252987373429374,0.006176707211912585,0.018087881375424303,-0.0021482554798197763,0.006722269855249086,0.011826583698920824,0.0361987209408626,0.0030898937821615255,-0.16942596992781334,0.09814014605974239,0.19088897851800457,0.192418843764882,0.022243332886087444,0.021743873502460886,0.028107242817250702,-0.02244659356212781,0.01609559849540974,0.02751090433556628,0.0460202852752705,0.033651502580221065,-0.07660304883296602,-0.2106433847400029,-0.3356907880581328,0.040069177471382215,-0.07388231440140773,0.09839028069558042,0.0979698116085336,-0.23369482508558476,-0.494484597957409,-0.12667379894914865,-0.08922820455106602,0.04629833319019867,0.05465876964237019,-0.07601649762182733,0.17388424032640118,0.03979872786826033,0.002290938149692982,0.016239188890979448,0.00331783956407088,0.014037678321492568,0.01726608960243577,0.015077829101074186,0.013175101537056024,0.021507779559441446,0.0009839063667698004,-0.13970611896767524
14_1,0.011952715339675563,-0.012984808249294112,0.014803922264394177,-0.009315253456087571,0.008793933935620871,0.0015841336836601159,0.019340501482725,0.003539397416387084,-0.1919956565435486,-0.06442831263792077,-0.03172695128808321,0.0735281595416107,0.03366516673295925,0.041518400636885805,-0.04485740844984657,-0.15696417477859864,0.021980976079885955,0.024386075310859283,-0.11374610414409066,-0.10743348702429718,-0.0203313090815382,0.04422501866068798,0.128663659955747,-0.08273037254180868,0.00033034312967228314,0.06420723469027423,-0.042410965130981845,-0.4040484553289329,-0.4844574699737706,-0.06401503220159381,-0.10386318752436347,0.04898109879646783,0.012946892129140332,0.03516996520132795,0.13926553149348794,0.006053836029919314,0.06559865426741214,0.020424428286224903,-0.006408234219847964,0.017721170350654084,0.02107675983494014,0.01759680474355531,-0.007857796213311544,0.011632212896081151,0.004061015125047847,0.01041656361718008
15_1,-0.031687293138582734,-0.006342352483405607,-0.004927340488136242,0.01518308795460076,-0.022043704501845854,-0.04494196403386026,-0.06347201220611938,0.004966611135862055,-0.06714239887402956,0.1687284510250453,0.1857373457843261,0.20765418482315434,0.04493430751202721,-0.0156818801063234,0.0380574773525781,0.015060180801930367,-0.024990807669382532,-0.01810088575876583,0.035191493334638016,0.06777333509991121,-0.019698694733402387,0.025906563266592,0.1337926306493412,0.060225398161634525,-0.009962770717949765,0.09512063950249805,0.08316693720080509,0.10607369549612995,-0.39993337217931474,-0.009010311788763405,0.09288072475367672,0.07421099906857835,0.04635253821500734,-0.009570158829795462,0.1191906529966363,-0.06973836516174872,0.12857063210249442,-0.03598078098809543,-0.004165847348597583,-0.017707375082456407,0.007357546729153447,-0.029480175114300247,-0.0205386616600682,-0.053493646874279085,0.009594079745215046,-0.011481689146773314
16_1,0.06023311900978283,0.005493108153687246,0.004881204606482288,0.004286009756121061,0.019770007015852173,0.0012034873052436264,-0.0022487243289947803,0.00022866585376982032,0.14156346264630792,0.11417010404166947,0.09986853499357731,0.15398518773286263,0.03193606851259628,0.018328277824618065,-0.0006799865493001559,-0.00982617391255416,0.020184002909056434,0.025805351546058484,-0.00040013666491861853,-0.009343618577923145,0.033930469847268906,0.08707446954148972,0.13252318845143046,0.12068044237394793,-0.01669335754251548,0.1125988014836225,0.05646408003108428,0.19389932129208037,0.5187032870336307,0.19443921875160594,0.08865214963113521,0.04702016225584212,0.04673020404759926,-0.012143735177605655,0.11549109603665733,0.03930238441461934,0.1993411588579065,0.024378644210006427,0.01536811752118902,0.0022604317697925585,0.021535898013715672,0.0224428836153147,0.01972121970432466,0.009955589139708449,0.013597758156159665,-0.0018468833012271495
17_1,0.0007193389722570339,0.006030674964624905,-0.006552834820037529,-0.00503949190388497,0.007198577269839276,0.004124528419528364,-0.0007638288782842942,-0.0013689936829640091,0.10179060468666974,-0.11156473521316021,-0.12852086867100052,0.1006109825461064,0.03540103330541409,0.008041247810536502,-0.0030347229979686284,-0.02281746261886818,0.016151304332878244,0.030282240389469844,-0.007308277032379234,-0.014268784047130886,-0.02075797679934186,-0.08694549998402287,0.07916200526580112,-0.08221445395719147,-0.01607336656339924,-0.019064533180265807,0.021085504961578162,0.06090404594505121,0.42826128663006074,-0.058418991533459946,0.05638670201879745,-0.01795336112112621,-0.032932088065407275,0.015267909537320571,0.1684409172604379,0.06641258450565954,0.1274445649265142,0.004325466390608456,-0.010795747883283899,0.00835423148888816,-0.013767027517734533,0.0009109220400165078,0.004538097176368113,0.00045300692455897706,0.004847877767226859,-0.1315010239375325
18_1,-0.0014920496961188436,0.006402624844905804,-0.022767112548867034,-0.004103601011368646,0.003410145667093195,0.007107066804985877,-0.010536795669152759,0.0013367531767734312,0.06273272550502355,0.12876988871502082,0.11759387853355936,0.17723165091852483,0.03619100897232519,0.02009095714027961,0.052341134960507775,0.036087137978659374,0.01848005196255881,0.03050422270832307,0.047554700278115876,0.04217355886315251,-0.004007031379157575,-0.07414620666219736,0.09419547052032946,-0.005916842561624084,0.01092895479215552,0.02659352156487598,0.05786363266532875,0.08848627320642607,0.4348271977500961,-0.03355717518252303,0.034650600036409865,-0.004187767070052329,-0.04299411930320838,-0.0014398259855227555,0.1179661485915557,0.07810879493286293,0.14382317182631565,0.004018800524722741,-0.007119905806816309,-0.014693890981314552,-0.010536490743922702,0.005573301120625718,0.007508535861351355,-0.0036735535987557394,0.004078891633726757,-0.11785314988489828
19_1,0.04325435747582038,0.012790086568583329,0.01495404799804457,-0.00214205378052876,0.014593946323669203,0.012125943219846287,0.008297547814281811,0.021047168681562534,0.08589194167738573,0.11679357066552062,0.007009534997987124,0.11233499208056633,0.02116638709533113,0.002614807777216684,-0.027037408864805414,-0.027959887093054508,0.008983276439153543,0.011884651260171814,-0.03523317035736017,-0.03339648410035784,0.017706129952777178,-0.04050234811184144,0.14583058494868553,0.13226579722219803,-0.019423385431102117,0.054070543077256644,0.05247686859880331,0.17134938241356656,0.5483357291967111,-0.05038748589262089,0.08567817304907434,0.07169767065977815,0.01661898748313607,0.004890670407516091,0.09884254461214584,-0.01512103616442617,0.15717498773269312,0.023922217627076692,-0.0033459315973999844,0.01767705073587778,0.007762101842211253,-0.00020249123853842012,0.020433034797070922,0.007521014070763201,0.0069534641350880435,-0.08225019425705582
1_1,-0.06347772489063237,-0.01789150495189399,0.0071361271003864595,-0.004561004493366136,-0.029528686479520276,-0.008315358027815451,0.0005090734709009159,0.0032006511435439464,-0.22599585859611082,-0.13197188513275637,-0.23839822185281945,-0.7006354780570103,0.013615475925742474,-0.005300607022103219,-0.030300566597694374,-0.07778441155243289,0.004105410750950736,-0.005313544549469945,-0.04296725584570353,-0.06156992215792706,-0.04923478042969888,0.051731755979276456,0.11206936680722154,-0.10369962361490716,-0.019025497387304996,-0.08068310396035076,-0.016999510155653725,0.06666667309543732,-0.31340903753508165,-0.0646640116690534,-0.21111994295492872,-0.22871838743595724,-0.22914819451601245,-0.029762451485469136,-0.8193845464663088,-0.36833976452405476,-0.7047545594751746,-0.056033377533330195,-0.01645105938550784,-0.0010157635679443504,0.006373189830709618,-0.04023638773089782,-0.017535951223989866,-0.00038923603744060134,-0.007879774084312034,-0.06656549634399514
20_1,0.0037698348273154576,0.013083479764634755,0.020713638496864036,0.0017241892509939326,0.008585241922312059,0.005803655760385505,0.015580719268585744,0.03188964827328126,-0.1838506879422157,0.1128326864257194,0.203226267045407,0.20490300202091183,0.038059100672695315,0.007969703903182678,-0.004071910231893173,-0.02746656990070232,-0.03418497829872578,-0.020573081033471868,-0.036216322057002565,-0.05313672561699372,-0.013937086582454237,0.1139604597597567,0.14583039273511245,0.041151453559105954,0.07053543721861122,0.10333577908997457,0.07165553631114255,0.09894169141831426,-0.282352979070171,-0.03967506952436702,-0.12223779834550422,-0.24791331302412087,0.0363402714052247,-0.015107150881753883,0.1694357283563223,0.10445346339470703,0.0007237834621875892,0.015262853097673501,0.012160459324080412,0.031232629208716164,0.017952246414040026,0.043928788973272896,0.003891541056353879,0.021077201677323347,0.016193884514388582,0.10682272793577896
