,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026384603758034643,-0.011889044339818283,-0.006863934112171819,-0.045206445179741005,-0.024038198673864447,0.004706258335229287,-0.01694260091406897,-0.03347655246966517,0.00367649800565959,-0.5168182938337287,-0.5592812617162943,-0.8856941020052189,0.012637729448143073,0.020093928060583924,-0.03896503473558498,-0.02194353778300634,0.013286297336649077,0.018264840481938736,-0.04755472561728063,-0.029040233231665956,-0.06553696268796652,0.026736424805064524,-0.17165215973573913,-0.5096710688600423,-0.07741247539152626,-0.7186001051714181,-0.3691649766474728,-0.14942942504029844,-0.4247840853199127,-0.11596971323670091,0.01915060866606231,-0.0019885171525590717,-0.04505964178782113,0.01385012622704895,-0.00438192043005237,0.03533949509515391,-0.16943425642565868,-0.05264475117541316,-0.016217356643662643,-0.036062022256907814,-0.0446824145640961,-0.0020420284847383332,-0.03703893792350484,-0.009098753553171515,-0.04487067370436368,0.0553854928655822
10_3,0.0042739278099715216,-0.011742383691341566,0.0005303154120088341,-0.03972727290469221,-0.0032824165178688986,0.002494381220338697,-0.00775047928582563,-0.010257920933365137,-0.004861992574113174,-0.48613826241534464,-0.6658160982701405,-0.7846014447532016,-0.028798560108441514,-0.14616368384216583,-0.06708503777229087,0.03558784214934826,-0.11167120590110138,-0.17250672799879987,-0.03647527610949883,-0.0353516239934238,-0.037541781860380645,0.01959662942010151,0.05015843002879334,-0.5907288887391994,-0.08135001613771062,-0.5965450594844348,-0.3125538487004876,0.027401435340379386,-0.2747648846232876,-0.10671223442880148,0.027542214044823488,0.020933657152806023,-0.05424582704421904,-0.011421980881021556,0.023643168739693445,0.013882717544493583,-0.1437604098941842,-0.029748832305601162,-0.013347811816385377,-0.04777040968138905,-0.041699762004764475,-0.008542404895623187,-0.017849520610823816,-0.052977512780608756,-0.04687340092699553,0.046359517862010056
10_4,-0.011229802570504032,-0.006854279610509876,-0.007133789933479409,-0.011958052881732932,-0.018699359597301887,-0.0072141143201065955,-0.02373937342635169,-0.050479042958701,0.021451245301549775,-0.5061919085493107,-0.5511526968748934,-0.8277036801683015,-0.0012052063792353936,0.006256047750600087,-0.003016017554299236,-0.05924776778084202,0.0010354949654915223,0.01671041628727792,0.0013599888364940575,-0.005262194698086781,-0.05022170253443766,0.03559925211041777,-0.20709768833382602,-0.5269804004513745,-0.09731041481927268,-0.6289740596541632,-0.30314588703507916,-0.19688562623675435,-0.558660758171699,-0.09944261173615537,0.043578301185233745,0.007743908935172876,-0.003061376036752947,0.009555377748767017,0.013883908597013817,0.05390828362856773,-0.08990771225599989,0.007295475273639382,-0.002118766059768726,-0.009704041775784069,-0.009877636292462194,-0.03396068674011397,-0.04403898322534881,0.012174818995064148,-0.014072729409163444,0.0152853274393397
10_5,-0.0023347460742989042,-0.01828576717648933,-0.023111133404323077,-0.010972484810939147,-0.011975389785295606,-0.02284583422331754,-0.0124347441934844,-0.056284544432206686,0.00528399902717886,-0.4789241505066689,-0.608464598511567,-0.9196478770115456,-0.002783428066963524,0.007596314460720934,0.21151052473958523,0.05956179755311702,0.03197140534499062,0.023357973204242963,0.059375798711825856,0.06823643027281195,-0.05775964280717962,0.04914921027773138,-0.23534874524099428,-0.5280963063678987,-0.04106364393477746,-0.5954100259757028,-0.29500194724180995,-0.20054988732287618,-0.4931526706233804,-0.15069720730032216,-0.001764693633061067,-0.026701752860041648,-0.05486172910427752,-0.046999784397196466,-0.00047800195639480074,0.047039538685381306,-0.15845739970985134,-0.04564296316142711,-0.0036215149621374584,-0.020406743208795708,0.006922469138478984,-0.0016256474994847782,-0.009202595744379389,-0.015872998348386104,-0.009204130943951599,0.024152195965438487
11_1,-0.0008378111113396319,-0.02012782513240148,0.0037715195374169483,-0.03242904406456827,-0.01819174273588687,0.0014018093993061905,-0.01908617980803947,-0.03218846715908237,0.007865728067744687,-0.5226897739075829,-0.5858974152451268,-0.9102373791075197,0.1001851644638872,0.013876919776412916,0.014084645452883064,-0.02412304270302695,0.006552641779788226,0.016119413959608468,0.06376422726353,0.09225822809847234,-0.05829435738146395,0.03261537166200637,-0.12938960517205864,-0.5527668385857163,-0.06251873249311304,-0.6034354564341734,-0.36252874408964586,-0.1545579658563808,-0.41988225244711336,-0.12122554793481544,0.013413314116375181,-0.02596010476626376,-0.05269544131385512,-0.041631623448509104,0.01180549999654271,0.04436338054165622,-0.18536288799579553,-0.062418207298337566,-0.01246859638267654,-0.03537277286906826,-0.03354359342618458,-0.005677838064375667,-0.061111718216377724,-0.012569734638180506,-0.040075139114924316,0.014754519532520056
11_3,-0.004497250081797278,-0.009551418995232413,-0.0026143238733888573,-0.032398773074851235,-0.05827811044804597,0.00434377365376985,-0.012231678430712812,-0.04743621708263039,3.3286179748651205e-05,-0.5425126078809607,-0.5534030388531539,-0.8443456611387384,-0.0011587882506800427,0.02808788465672594,-0.043709293411882344,-0.019940999176542615,0.020442157338905274,0.0021790831709727846,-0.035180897589885,-0.014783617654811624,-0.03449671582339641,0.048965690396322585,-0.18375887167364036,-0.5562258703683239,0.18840680192417097,-0.6382603935215504,-0.33786906167520314,-0.17808637575485592,-0.40601557973826513,-0.134368507285296,-0.04251238163803081,-0.016914720013185815,-0.03861074055585099,-0.008884020485052418,0.004186208245316821,0.03878707976466089,-0.13563914333262148,-0.07216925410447296,-0.006810126444671267,-0.0311414740645908,-0.04118003398096239,0.010884635194495621,-0.05344758930226438,-0.008424909788236514,-0.037287855293330265,0.01813600183982836
11_4,0.013093668994267633,-0.009515746963438435,-0.05205581731217688,-0.036470455303450985,0.038045656657343205,-0.021531310662226827,-0.011578571322400427,-0.03657592524758099,-0.01826672451314038,-0.4960776912993319,-0.6687406037378929,-0.8902150651986224,-0.0221617735747694,-0.0964140714223821,-0.042553696470460985,-0.04558050504243811,-0.03402334478241733,-0.16366666540285865,-0.034702407030159844,-0.010029073247396391,-0.041344053432909936,0.020231573240885373,0.0322203762387971,-0.5557379754054999,-0.0414587290527639,-0.618172129467268,-0.29470080288336453,-0.009278234035414494,-0.029282416002463226,-0.12293506860190585,0.005611439209289548,0.003163818790122104,-0.049967234553100814,-0.012759249219641073,0.017857777411032973,0.018281941557705957,-0.16671882318902992,-0.010765114022170013,-0.013626071698354742,-0.04965086077256819,-0.04698906900021182,-0.0013015802779338258,-0.04954143953710827,-0.029060399704008026,-0.03676182494103574,0.028851360461188
11_5,0.002898689740451085,-0.007699113891573191,-0.04708397034451069,-0.03791737332730874,-0.021339721675069267,-0.018996183870603048,-0.011881068040111603,-0.013769538137855529,-0.008940086580286437,-0.5860757493433554,-0.6773899186323016,-0.957344088166369,0.015228178698984494,0.04369392042614347,-0.031786907413432465,-0.0159882542839624,0.02298535252738367,0.02189360333766954,-0.015486167152624674,-0.025643219859862745,-0.03660051528693403,0.05813000316288714,0.09896942711951932,-0.5808509028749537,-0.10965714636556152,-0.6862178691138241,-0.36977301945870333,0.026794903335124354,-0.3917524611014925,-0.11503044674568663,0.0038351618865239603,-0.013056647227844586,-0.04858752703041014,0.019715202418766037,0.030395130971979767,0.026372008676089184,-0.19822273046652325,-0.04439498419890776,-0.013610200282948048,-0.03703465844598089,-0.0349691175880763,0.0030402309682561555,-0.0753902724851679,-0.03649182340809045,-0.036432224538792586,0.013394323299039383
12_1,-0.02405022891053253,-0.03301112093177908,-0.016705777775378936,-0.034129133969761985,-0.07423854115153496,-0.009670114294886319,-0.007641950104189129,-0.03218952405325886,-0.17075466420322696,-0.3639939621116729,-0.5094118301537964,-0.6520512802656526,-0.023865205457846678,-0.029368685670377204,-0.06248680702633206,-0.05641025302061004,-0.026712972187385876,-0.06566830457685727,-0.04629755815901249,-0.01883341504591277,-0.012036439960681823,-0.014835591313595757,0.004646526476937802,-0.36068243920652343,-0.06492200992410209,-0.4034028694579267,-0.25657146870521774,0.0350004640520025,-0.5187061601087294,-0.13103397757359753,-0.18929005296212215,-0.22149258979261255,-0.03251878928188324,0.03547362287752692,0.00032207610659759037,0.0009127475695410369,0.12600739386166426,0.012888821911888683,-0.004585121301015446,-0.02089446530953608,-0.05528739010700649,-0.031461552703362365,0.038399742927323795,-0.009704972951073157,-0.02434230406679248,0.006457930093975969
12_3,-0.00511342713259226,0.016007424094094145,0.0033918918404500804,0.0875908037351498,-0.01397172803554867,0.00392437290692367,0.022040770983736142,0.032278218121093424,-0.14777717638483417,-0.3653098942085684,-0.3419806921391368,-0.5340610063771718,0.04105685927289331,0.027630351558969504,0.2125427242772484,0.0740703597776633,-0.03051768245182981,0.013068199867709691,0.07996056982300859,0.11974880037681226,-0.024312035994072192,0.021435396530623943,0.07413062515289189,-0.22425472756143683,-0.06690936046746304,-0.23041114301473314,-0.11677345398729529,0.02449397698247029,-0.4288797622144612,-0.0650236433062373,-0.10850397837498896,0.07971136624285274,0.017169237595944003,-0.023409716393817896,0.002557911451406039,0.04175063224210144,0.13084724777547,0.008973483400327309,0.01666236684152986,0.08945151669650854,0.05086529694076261,-0.00993122267891603,0.022159212694316904,0.06177708791214992,0.053599936487835106,0.02451754118966658
12_4,0.02425999180872191,-0.0021107312477975167,0.02724943167905646,0.07870048617357839,-0.04139673654279962,-0.0012609197041404101,0.021686051260209983,0.06031745406932234,-0.14658968403755568,-0.3523628846542994,-0.37964595720100724,-0.5750053701788612,-0.026210360550297043,-0.009044557350613835,0.059112955190550445,0.09601998604471419,0.021997805730656825,0.017574160763882594,0.05972359934711707,0.10769599837558755,-0.015568101796410107,0.022505137389164678,0.06314818358202376,-0.276434564206526,-0.060924277452985634,-0.242221364574541,-0.18311942447837853,0.0455409485763235,-0.45307343701566816,-0.07229989968205003,-0.1673020549624675,-0.2534301936226771,-0.021918528109450355,-0.009624684775826535,0.004330087240656014,-0.004307609546272061,0.13518441968505474,0.05035040418453412,0.014595427538980446,-0.00890780036152974,0.05300506759091902,-0.028994267394438666,-0.01967279365327537,0.05616933392736699,0.040460069713380724,0.015586552492638999
12_5,-0.011763852791689613,-0.03345219033612933,-0.01225490426116263,-0.03287747582167411,-0.08481351716122604,-0.007463743175064909,-0.003087733049251396,-0.00842886354959427,-0.021073578016194233,-0.4971829817436285,-0.637065963274863,-0.9128238795225031,0.015933903074283773,0.00717773875402539,0.03939552265246057,-0.031799100986183854,0.0044529565050361606,0.020833229830803525,0.021008783269259992,0.0007322654256868812,-0.03127984017067545,-0.004897911535870161,0.033659785662053215,-0.5770117518941454,-0.07544271885697011,-0.6032330221037329,-0.3780166152442795,0.04870243076552417,-0.36217199225697283,-0.12036552117555249,-0.1795056881182034,0.01412324484111597,0.02127902313668511,-0.00740012041288463,0.03028619908758947,-0.02035385557059353,0.13826343973005367,-0.002857586293155865,-0.0011520165642299888,0.013076004869409373,-0.04427264110568415,-0.039784268654376,-0.03747554828657557,-0.01975631956369899,-0.02041579176975362,0.007770545709573344
13_1,-0.018170480072399665,-0.004943888554670541,-0.013853914777169362,-0.010573089810217247,-0.05614960029535385,-0.031149080109973686,-0.016331351278145556,-0.0805009080735253,-0.36509236821394586,-0.08093341976544756,0.09302210775712917,0.2680203813698616,0.05268634165010664,-0.0047889112148003605,-0.03368678533769615,-0.057781538479337036,-0.023246375727605583,0.022573076107827182,-0.05087312621689763,-0.002031091173298929,-0.13007219024118913,-0.13971760256986385,-0.5050601116465717,0.045970830876205106,-0.11882168144329375,-0.04073657365401726,0.057203351326175475,-0.42704399250302505,-0.9133117360700146,-0.12389377875911256,-0.4493515541157909,-0.026802446400612745,-0.09819822101605237,-0.06814754134446059,0.03062954247179359,-0.05853092440782679,-0.18035665079988114,0.012064080846271096,-0.008247889412044657,-0.03302607220518878,-0.06334340839484884,-0.033436348776261074,-0.07560918262709898,-0.03304768225464598,-0.030779662283262937,-0.0039824413004644664
13_3,-0.023682569738738335,-0.007174757005197369,-0.0055024117210967895,-0.015940849993248008,-0.05975131098948664,-0.01702606964728837,-0.011578541174828183,-0.032861667931949744,-0.3824437994240908,0.026086913922076984,0.106867538776003,0.26728159273529734,0.03644201128499864,0.02038670340625848,-0.03180201398428775,-0.08536045781204993,0.012635885297011241,0.08451840025504041,-0.03080944591321718,-0.012863836467544939,-0.032967553377845675,-0.17736280196455545,-0.48615143468814825,0.05217922832941161,-0.09920874552595932,0.022214637251389016,0.07888471365268078,-0.6554053635644197,-0.8571258439698218,-0.022666847873343506,-0.3645096740697852,0.0257199609309622,-0.014435182586858074,-0.07598036103156415,-0.16088445935384554,-0.07484639025501684,-0.366471920033618,-0.0028105268624282315,-0.006028491447845476,-0.061572282209748426,-0.0492002351748975,-0.03885042774748245,-0.05757326971428932,-0.01932475808314944,0.00834139640294495,-0.159076545447499
13_4,-0.051585517153045414,-0.07128832106392659,-0.04019093384810818,-0.0015484154454371106,-0.04911016420738442,0.0035805776020682604,0.06033782418898273,-0.04239973214941198,-0.44595065433061926,-0.03128765498367784,0.05404941393186051,0.2876302073355775,-0.002481296818454166,0.0038683580631607936,-0.048510446287483314,-0.08795141029828137,0.019341956061668397,0.007887544924451055,-0.05419875768846835,-0.01510959703119538,-0.12977072708267265,-0.1129046996746531,-0.3011879811807645,0.05387731186927612,-0.10259055252800373,0.023599255247307768,0.04496952178007042,-0.2592640008549725,-0.6402733894624606,-0.07201906971326345,-0.4351993290904467,-0.21828947925199504,0.0759215656472746,-0.03918722902020567,0.010750689964342492,-0.06403590752983274,-0.13846324308727326,-0.12199204380112813,0.014638649067372743,-0.0018171953650561428,-0.0082079454573312,-0.13394303372449115,-0.017266646931580004,0.03830073512534439,-0.0033072718220403473,-0.12626059423147437
13_5,-0.013897050373245724,-0.0012841816442877598,0.011851378731057433,-0.021159209372834695,-0.08314311029661905,-0.013990790415215563,-0.03382081316334026,-0.07124473605476689,-0.4855942659730823,0.0355617394353828,0.13048154078108232,0.29698207916151714,0.014777748901261836,0.010687336260742135,-0.014948038840148403,-0.07636989388207086,0.021856689622190312,0.03206516724296249,-0.039363831458924955,-0.016400155584696322,-0.10346300643796993,-0.13899526749801303,0.14513366979992537,0.053221521639449015,-0.06992564793101513,-0.05316289077313343,0.03870881173027357,0.034261881591123144,-0.6798441170449651,-0.12116526780808419,-0.5761818324200886,-0.6994517967783259,-0.2013534018455218,-0.056807213394436076,0.02901468877938746,-0.034542645884422865,-0.1738931329321386,-0.023346501294678877,-0.019883155606129757,-0.0653074923249306,-0.06313600216288559,-0.1266151076011395,-0.06879251994665615,-0.025857770442455293,-0.024399771091560704,-0.18247597880798772
14_1,-0.02510292321493269,-0.03815244487975843,-0.014710036772858873,-0.009897518212918352,-0.007692991376161899,-0.006359411181055485,-0.0025740012101454443,-0.057043252157951536,-0.40013920541255443,0.2533537207941971,0.14949423834098732,0.38756889002117223,0.06554198566203731,0.016993919063629907,-0.16849752817285515,-0.023843001016070193,-0.02911473285140328,0.023507030538743857,-0.04568175696130263,-0.05022250671798943,-0.06826985742415721,0.024131678970789792,-0.2662045244209293,0.055496808904387705,-0.07657890593506902,-0.029566976181169043,-0.04666278569298908,-0.47458968318387573,-0.9509442248516897,-0.1460598951205618,-0.4038265640245477,0.05416021342428503,-0.02699203392269484,-0.00020320591930614182,-0.01698094136168002,-0.01581445959222047,-0.09780288175443745,-0.0012582917925566348,-0.00262062529913404,0.008188741249584746,-0.02323235678788919,0.03498424439864925,0.07258862219299946,-0.015278264727361235,-0.024158039072205744,0.020806615683919876
14_3,-0.008366779171423668,-0.025814125377611942,0.053344889512153534,0.004620079816823014,-0.043357988092512414,-0.046338280859509653,-0.004744781884872231,-0.04012157160802055,-0.420581317028124,-0.06477421885288401,0.15773621190863737,0.3107394634639505,-0.09920617534000076,-0.13157173337419797,-0.08995975184304583,-0.07904397919476111,-0.16991819143986042,-0.4196070492877322,-0.08470095997367628,-0.014379055811954082,-0.07938523874173303,-0.020825501705289778,0.04902430756904541,0.042882715912571874,0.2637513686425318,0.09646108561672226,0.011889613094760764,0.0014805374867427276,-0.39765114725304745,-0.06587413441978707,-0.48295167596144883,-0.6408231299003582,-0.08798249017343676,0.03440418811748325,0.03283755458005076,0.05492408185187312,-0.12897027267873296,-0.04083900823093075,-0.005587633274875426,-0.01844176741620299,0.023986133737341524,-0.16729644079478986,-0.03412525039771105,-0.030676504767219257,0.04037410214552401,-0.018960647971157894
