,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021396004019925936,-0.0023005998756049483,-0.009334835335691006,-0.005101141855686809,0.008966028554185762,-0.011321215334434536,-0.013367835010968788,-0.006721107642736971,0.009816535645761718,0.44719821693482387,0.33574204303537314,0.2928615766826835,-0.0036934831176025835,-0.002556046972986872,0.0033496558815419007,-0.0019428137973109137,0.0024071848092542722,0.0072047399312061096,-0.013934082970511958,-0.02007603447315694,0.1271544142025949,-0.0031584571038813414,0.00733158970264174,0.37083946365856996,-0.0016471027406381466,0.25699529249009845,0.3444983000891174,-0.007534159201700733,0.0027345763678896526,-0.009105064696747262,0.010004300405671804,0.016561111845619883,0.010675286275419324,0.03868527217202758,0.04304775239001171,0.003341958830216895,0.03642362961000464,0.015889032111770434,-0.00823080234354951,-0.012584565441216021,-0.004088112035900386,0.011303854676956625,-0.0024006685925644284,-0.00782778877782799,-0.005651509222779295,-0.0005926970923910193
10_2,0.02030274171084393,0.005828694374792153,-0.006241247512589248,-3.910598385230689e-05,0.007771884847465967,-0.01380173601483133,-0.011231889594330703,-0.0037858927234940137,0.009307576632951616,0.34805745004897065,0.40187069107586504,0.2948441196346484,0.008126402903145176,0.003795606287428911,0.03126554071710185,0.026381073546449307,9.060833162206539e-05,0.007419073918545891,0.03164646167116194,0.030099106918697868,0.12301697517037123,-0.005487676403774222,0.002191027072609426,0.3519650602409521,0.008564770854080273,0.25379189403283,0.35106310112835115,-0.009355406383539632,0.0015395985254330591,0.002331962408509514,0.013110537381438664,0.017921632380283926,0.011522829960056219,0.04254338930993415,0.038519713845648534,0.0032638638397089505,0.032882996382930574,0.016406891239928747,-0.0016445770896590997,-0.013092985766511784,0.0021344400912826256,0.014723494503952453,-0.001271553922784199,-0.006570198430341527,-0.003914520705287142,0.0017294998930140694
10_4,0.015014734478857445,0.006616669552153969,0.006273425094038003,0.005563025157128669,0.009894052950315382,0.010349291626430484,0.0050553015481506775,0.004712475305551005,0.006834329950629531,0.46008772737586234,0.44042438459405936,0.31810157337135664,0.013434062031833288,0.0037484450512689296,0.028938009239800406,0.026172658683982063,-0.0006828287791926735,0.009542085477009975,0.03982461170938836,0.033042652049729525,0.1351509306369478,-0.006961214756607615,-0.023018043711136586,0.3707272863274686,-0.0021872673442694486,0.2719099707878837,0.3835487869309994,-0.01073424923294119,-0.017461703110600718,0.0025727288083146945,0.01603106976863879,0.019785913074809293,0.005754321705581847,0.034897133455018894,0.034434389525116446,0.0025877770857992725,0.029104422845964508,0.006655063992082139,0.006335172503512529,0.011486422289006476,0.007140941446666864,0.016569249745180745,0.007661659574398068,0.004590682261069673,0.005335734322602681,0.0019596601139013586
10_5,0.01938805864822723,0.011861276536188873,0.006634943303215545,0.004804304558162003,0.007478661198684994,0.004114560450337691,0.0022236322621324374,0.005949221489578773,0.006124450773789509,0.45427607258516467,0.4323982292743026,0.3167252288580296,0.01141750562258422,0.0020910120687855347,0.028679793031888983,0.03211522348707142,0.0027757643891735584,0.006390882812544385,0.03544432239071754,0.029422861830203706,0.13300030630402473,-0.007344315590877791,-0.010867094173163427,0.36191778152228593,0.0046538665602500655,0.2707813999006995,0.37479980922946804,-0.023511946443675023,-0.0120987086217977,0.025981361678094932,0.0169221445134954,0.01978206958550427,0.009274492002701147,0.03955895270014621,0.03700233333485991,0.00682115617698797,0.02766922463149689,0.01489967970492316,0.0017872353061500535,0.0005043718809538461,0.007190650102654515,0.015403759143553849,0.0055024260050030175,-0.0005496709044822181,0.004696650347331639,0.003743833882603733
11_1,-0.04831516421463877,-0.02165781204353,-0.015483868490486774,-0.00870704362808914,-0.03284109178778214,-0.025974361776042926,-0.015445886385304884,-0.010966409346352646,-0.027092586701737316,0.2105459271277795,0.26726639500163846,0.2422059070784487,-0.002120974773880097,-0.00968148142407191,0.017116516803137576,0.023482386711675476,-0.009005906260500813,-0.010373405743188147,0.02904861223331992,0.02858551361091953,0.10207788314660451,-0.008021786440753093,0.009796753930780788,0.28174663054187754,-0.004795464830754305,0.1885614165574234,0.2723069896439,-0.0041702356268540665,0.0019763123570875362,0.0036435089642714033,-0.024527382593084797,-0.03441591724128867,-0.02121877357267908,0.024803502761103886,0.03939771476360934,0.007355583272896922,0.024148485724877582,-0.020646759660920267,-0.022977913705045656,-0.016727065221719784,-0.005323549729641053,-0.0388257624615209,-0.024208568188571897,-0.011736331756781161,-0.006689901179185066,-0.001031844129630344
11_2,-0.03990853060815445,-0.0010617016329883525,-0.005937440419320283,-0.004350361115214398,-0.023445480784634414,-0.013442807103401065,-0.014322651230494358,-0.002428528221037469,-0.023040177847007858,0.11174126251998934,0.12585075807608506,0.243945483373389,0.008166004080643994,0.0020844005187808825,0.023183315953538907,0.013217486055947218,0.0019251372364069133,0.00538785758327045,0.025130119642926628,0.029594715304620323,0.0938390119194904,-0.005803760650879089,0.022117418451699893,0.272895836413111,-0.005413091804615381,0.18776037816211416,0.2626226465604047,0.0034315927067390113,0.0033447152724983098,-0.009066310504089918,-0.023355442044787858,-0.031122195090219795,-0.014707145131259185,0.030105052862581142,0.038200497700107146,0.002709994954772886,0.026910395557008873,-0.01778621975299511,-0.010700896218034436,-0.00981194390117031,0.0019159543959191127,-0.036067890902309545,-0.0008052688584753245,-0.004574763416407475,-0.002991626406513981,0.001949085513403728
11_4,-0.031968423535527306,-0.018357588163577285,-0.006345511063173706,-0.003415177106307235,-0.0187680755394219,-0.008792667816230478,-0.015817832351391437,-0.0074398705560886355,-0.015321819941402479,0.12296946224451696,0.14074637050800462,0.22004669365795618,0.0012821381316790788,-0.0009843594305494379,-0.03435404906433865,-0.016201497812837348,0.004124903372701965,-0.004468708296829553,-0.021730352710796864,-0.024060152333842212,0.09351549610126172,-0.0010567961831843727,0.03873538074713977,0.2146617061575775,-0.001277714760331364,0.17688850542383502,0.0631470213470015,0.010619745901685778,0.017317691006432722,-0.030366097913893025,-0.020082303891354823,-0.030970167460606265,-0.009674048915065552,0.028543279558990907,0.0401762700217226,0.012421813062745722,0.031941105746866,-0.010283207624699088,-0.013208440192416812,-0.013947179688997306,-0.005628523469870881,-0.02503240986153211,-0.019101947705936016,-0.0032863474840186596,-0.002034708090957017,0.0026972645525128905
11_5,-0.04208678315466269,-0.02336516082156985,-0.020531859636404366,-0.006480253823429885,-0.026567452397817205,-0.02326583265780804,-0.020027273395190136,-0.013666077380375202,-0.020715222862976616,0.28886026783532426,0.26686207378756455,0.20756516503228908,-0.00025450960074812197,-0.0017345108273380994,-0.0024217777889473987,-0.01009855606905476,0.0031069556089012252,-0.0017404266145837446,0.007827992656069987,0.009852295133109494,0.10422148463863447,-0.0030955050808039912,0.024391477694476263,0.2484414565665247,-0.0046336615533958585,0.1818913846565556,0.09379617876270448,0.014982351101114294,0.004143169499326497,-0.007308226249872267,-0.02975032288229416,-0.03137155229653465,-0.012462905409596487,0.011204117703940428,0.03887876740919097,0.007985546797863629,0.028558888775194698,-0.01406030786579142,-0.018552911819654745,-0.021895046254441247,-0.012399225531679605,-0.034573212770478645,-0.03035949719705092,-0.01363620997540019,-0.004989730820342801,0.002334281490817889
12_1,0.022795078007477536,0.01264897648210817,0.006280139019281509,0.008101311952102737,0.007495688788231046,0.00545415954740087,0.005763652774537542,0.005961190257073138,0.016689599959670367,0.4931694085788585,0.4754099959942717,0.3729282868685606,-0.004459567226452857,0.0006911035885686946,-0.029717628679595563,-0.02046105915412216,-0.0006098444857292406,-0.010037853530019415,-0.032347232110416915,-0.024522586116160035,0.1121215737181707,0.09978367611695785,0.021881229580640073,0.40430585783069833,0.0020623310670312804,0.3106606837600019,0.4139096532307144,0.025202791958805808,-0.012500378360232005,0.04103134583201421,0.00859128333044058,0.024187446505143005,0.021482779968588866,0.046590681181923985,0.040421768673672004,0.012682417935889726,0.04838456832319353,0.006460952849696618,0.0050917792222164235,0.011424799338151376,0.007126736158311003,0.014285291049454979,0.006424828169197002,0.0031738328755544247,0.005608838929804726,0.047392215733939605
12_2,0.015892194917256523,0.007006616066805604,0.004904398642494905,0.002483211772783755,0.00906723953230539,0.011007676254885594,0.006597031593245735,-0.0015638522014508123,0.018458547031958473,0.49908560857576484,0.4802476697258163,0.36028497325411074,0.010951982363385447,0.0029685739497340487,0.030628907412930353,0.015593364889724617,0.0033776660407931615,0.008063025652156426,0.023480784741611783,0.030029509544275235,0.13095239871976574,0.06702763717960357,0.016271586987835783,0.39719894843866055,0.007752358667024061,0.30618766755328314,0.42088034333704405,0.007838044886961082,-0.02394807761391464,0.02986618858045769,0.017407541067310003,0.024772527930791613,0.01902376750605882,0.04476439172872131,0.03924671215114134,0.01673523022380462,0.041823834741281554,0.010012003690792463,0.005233162481899981,0.010223952538385176,0.002421105193048748,0.015938377243406292,0.009460959930040059,0.0023779620821918054,1.9643106278940453e-05,0.043309801931352976
