,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.029708307998500497,-0.0485600885743964,0.0002917631739307383,-0.03103916747736406,-0.0012037755050874049,-0.052667248140674396,-0.0009085876271173413,-0.027699719775442347,0.050610186967682595,-0.11663152498029515,-1.081473986596385,-0.6711700567044786,0.0071152728072258935,0.010213719564065084,0.048002636291198005,-0.03372691671466869,0.005993282497910503,0.0022174520581449853,0.0234150353766874,-8.530935842241942e-05,-0.0013428291799442247,0.029215016475369553,-0.007990721857599126,-0.4843435337636934,-0.015273829467401445,-0.45313369952876703,-0.3832792622402186,-0.2058537055362874,-0.48891584629090223,-0.18613997324229062,0.07426503528127262,0.018427076136657054,-0.081154648624029,-0.04369921737351494,0.172641109163805,-0.03533038788912775,-0.17050322272613136,-0.0019926105432750223,-0.03391063376944678,-0.07400185736996376,-0.01634644555206963,-0.039676577029780516,-0.01747563973348287,-0.003358979235928606,-0.008414587637924902,0.061220016098772534
10_3,-0.027831348985892894,-0.002713823600457913,-0.0031793626113992,-0.011007732406164997,0.0016121741729804952,-0.012811600464427867,-0.0024312448988141645,-0.03027932418018771,0.06611341343500395,-0.058843197525520564,-1.1514117091589178,-0.8872298138923306,-0.14910535374165143,0.00024144238826051534,-0.012233302140710101,0.09512504231450852,-0.08683611120528258,-0.15860988571000323,-0.06385312484004493,-0.006752556125922319,0.0016610909694118985,0.009979752589905144,0.017617393760651717,-0.5125190769265605,-0.04154082443888872,-0.4509178973098258,-0.4304976426754292,0.05860642691301546,-0.13814440736211858,-0.04229911031879675,0.07288904626224839,0.05376304764552883,-0.03424359611109032,-0.040687261407367836,-0.04159568304901609,-0.06908133477267829,-0.18612926020660348,-0.0062373382301805546,-0.024830530895024426,-0.040950505927952685,-0.03699650852222631,-0.016254823815628032,-0.003944127749559995,-0.0060186150398855495,-0.00968176903927829,0.03250932549906434
10_4,-0.0192880771803502,-0.00638962575106559,-0.0033353759963808197,0.003375782515040397,-0.016866632706510537,-0.013327242268152273,-0.004842531702241054,0.015347803225913172,0.058768195679700215,-0.15019097123608388,-1.0988360596737585,-0.7176595002889403,0.002244479422696726,0.006874396309003904,-0.004366679191338453,-0.01517392746702254,0.006809167568513379,0.004290188850182974,0.026193313801821536,0.00025190724691125305,0.0005553507608276902,0.014993758530060209,-0.014452213448902126,-0.40089495252708307,-0.04076411475153249,-0.5265475944946693,-0.33886775628924964,-0.24351993609063138,-0.517611924075835,-0.21415148582993893,0.08257800075622439,0.04897702932222537,-0.08645719087312956,-0.013546035897655283,0.00038555094133016976,-0.05058596564801941,-0.1858932524941515,-0.02041196503268987,-0.017181202285802694,0.0048771488245272785,-0.0012047173758888531,-0.012103917897039648,-3.253447775739511e-05,-0.0031101347929970383,0.0037142410895069176,0.05391702833623292
10_5,-0.030222752454468857,-0.05084996492652536,6.846291569876511e-05,0.004578167389569388,0.003047458158587835,-0.004794559787540468,-0.001655379428279603,0.006095841554418498,0.0691089318472659,-0.1550098158487124,-1.1293119534572527,-0.681802439113345,0.02054552830367408,0.008595195150071528,0.03872240684431852,0.08526157845285244,0.012135907976064638,-0.005584068850220237,0.024574452943059436,0.0136742617771045,-0.019903981611943476,0.0284100138178706,-0.0057476451900609436,-0.4634703736166047,-0.03792967406642561,-0.5126116103947558,-0.4150802257219142,-0.19790925420156544,-0.45683235788883686,-0.28558341943797255,0.07385053045832421,0.023667562808964305,-0.0865633021100253,-0.039635856306731276,-0.007444633400241644,-0.03871850032895574,-0.18712977240116713,-0.0028797233270393767,-0.03552647585252459,-0.07305993975603683,-0.0019786945921127196,-0.03585362022741308,-0.018411703045547876,-0.00044630208937028633,0.004402682031299993,0.06323022560318155
11_2,0.00043034540314221357,-0.049926701328248224,-0.0003436390006511733,-0.08319662168109239,-8.154191118697262e-05,-0.058622170196384736,-0.002552099053291127,-0.029148220142844124,0.05128558826341607,-0.1254594324182484,-1.1408164464364052,-0.8978193519568177,0.029013483386271893,0.013406554247505165,0.001750407340420851,-0.01245438299426419,0.002914559421503666,-8.923779090365205e-05,0.030236154165026657,0.001158987270010462,-0.004945759341110224,0.00290835665877,0.002583560241611739,-0.49130517892868575,-0.040044071934801986,-0.5356897700238946,-0.43792169702299893,-0.10943595622336055,-0.1482989628993553,-0.0660298305819733,0.07684140905547478,0.015467920731445168,-0.06924639121319004,-0.08916128667236893,-0.04244242856032131,-0.04134595304584907,-0.1740296691436182,-0.0008881353230268346,-0.03414872903316168,-0.07269056538139831,-0.040965579608760794,-0.025154097652552096,-0.0037812652013556342,-0.00592269029612069,-0.009342923395770964,0.022497396664018374
11_3,0.004056317945764416,-0.003077184321077852,-0.0015355021412787745,-0.014979022403525256,-0.019542402935839406,0.0011859388509247793,-0.00297005356828459,-0.018099033486266052,0.036292300852004356,-0.15994797686943354,-1.1003287014507197,-0.7770343682099907,0.03845438335119884,0.016789044613713028,-0.020290636708209082,-0.020817958646725875,0.0007504617766869722,-0.007691636974605943,-0.03724605964440705,-0.004394724017187114,0.008824964160786328,0.028710186193875973,-0.0047359917395013535,-0.4662115426115442,0.06070685148702852,-0.4412090556474271,-0.3680132190806518,-0.18362159898792293,-0.43373693164374094,-0.17392240326762,0.0738986173761129,0.059242428007973365,-0.11374449839695451,-0.08752260904971401,-0.009658179078594557,-0.05685348980624509,-0.17183272536714658,-0.000701750393372176,-0.02976911621260144,-0.04231116169703732,-0.00232480868870304,-0.016328320564537084,-0.00656388411956216,-0.006153749435027804,-0.019256988446460167,0.04992987974489982
11_4,0.004570096831023885,-0.0077576413442721984,-0.0021555199179314408,-0.011856174769778006,-0.07894520740168105,0.0010730143971280335,0.0013814742898405669,-0.017357004330318004,0.05283652717432166,-0.1281517622722897,-0.9615693122336633,-1.0029890504083794,-0.11419056654461986,0.004656737018894246,-0.02256957375554284,0.06994490290259095,-0.004243570356519322,-0.17995842502220216,-0.03918319700842805,-0.005645590279971008,-0.001053988847682142,0.01093544469576307,0.033503840249389,-0.4947267997056848,-0.019748947095085904,-0.569867196432736,-0.39292794141564413,-0.0066737510635943055,0.2643125027536858,-0.08188144064778409,-0.062296500307979855,0.030203282929223266,-0.028320272338768555,-0.08472210380023933,-0.08153013365308116,-0.1626602276848655,-0.1785869266633652,-0.0035022111430581576,-0.03869436284827802,-0.012847757346977315,-0.03489907908353991,-0.0073403494845238155,0.006159936465876971,0.002144699187377161,-0.008214709697715712,0.021294825468571126
11_5,0.009502676353244158,-0.0014457996702418718,-0.0007263517472232695,-0.02644927602389092,-0.018460362120604767,0.029550147605130327,0.00020056145924367426,-0.01969209918929142,0.05271147552821663,-0.16627237231103334,-1.1625179111171133,-0.8299045206393667,0.02735128676489999,0.0207091644169523,-0.01968106965759281,-0.011905103476978166,0.019305267867156434,0.01549147247350848,0.0009185158159180229,-0.0005898113788889318,0.0038743020908791267,0.03634137847952685,0.00019391895305656028,-0.4209491440585415,-0.04872482571687822,-0.5157013623833148,-0.4697999775381099,0.06300705838229238,-0.4939498961868771,-0.029502261267715206,0.06844221617651354,0.030346532813362387,-0.03512041197213722,0.015615884176470134,0.017502314969757835,-0.14468882037088499,-0.1757363457846354,-0.003986616581715785,-0.02200141850997669,-0.024030421433382035,-0.03210433168872848,0.04199900774101311,0.0055379978804132824,-0.0054469954476459945,-0.007415325696744026,0.06403494056310968
12_2,-0.021921169826553538,-0.008234118100551677,-0.000646518608723448,-0.02772785436591542,-0.01829092573488486,-0.019979294247797232,-0.004175733375335791,-0.03477918479494545,0.0979406526930109,-0.10008869499903908,-1.1137960170005579,-0.8098404554398435,0.009329923628646144,0.011072089091377156,-0.003225844460423215,-0.014818439738949996,0.020516472997591857,0.0011268740361167627,0.008352580816909115,-0.0013511048941258228,-0.07756095479264827,0.0041046594534815475,0.008395982602989745,-0.4267377829667013,-0.02778253086880118,-0.5551735464326518,-0.34831745449097545,-0.07022021320465278,-0.41537428828891154,-0.19963561701554647,0.04304171030546164,0.0072232284250966505,0.03696283854022096,-0.018719265416910862,-0.015130806352499755,-0.0061613610308146926,0.041529170245940016,-0.01801191368837064,-0.017413360187115222,-0.10792778981364902,-0.005617363975570669,-0.0685399792791791,-0.009616869144755178,-0.0021896963909580234,-0.0037383458673731266,0.019092680265130505
12_3,-0.0018789055451277764,-0.006417453627400162,0.033170763498308393,0.053315109719572366,-0.012591840486390463,0.014105133876015098,0.010505934084352676,-0.009253340989023064,-0.32716946950877074,-0.13469324510782033,-1.0874382590804539,-0.7793824700735736,-0.0007578649319914515,-0.016969935296139296,0.05126001415918816,0.06761707841045754,0.009192388345159813,0.00031009241545780486,0.03296206797918633,0.008383531328056052,-0.0807667424949067,0.015868126072794177,0.003107551454864129,-0.41177525451107233,-0.059227617317623785,-0.4637508697897249,-0.3922027370518739,0.04097737804999552,-0.4107621942278677,-0.26372626633224383,-0.13526386777507574,0.00030243157159070633,-0.002406162230584257,-0.026200087065534894,-0.048971608787772514,-0.0370185694017097,0.05812951085210069,-0.015400726449043634,0.03917332461572987,0.009351185963113016,-0.0060523128369901515,-0.05211317496288705,-0.005698548009173863,-0.0010391920886264616,-0.0016534992224795158,0.001763529203874038
