,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0527821030118034,0.00774753240541281,-0.007811157923835531,-0.03630407879066503,0.039453863531209374,0.010008582094621138,-0.016897743857389683,-0.06827723967971007,0.02044322906304027,-0.15207219506240008,-0.11703120427059652,-0.09460146199498204,0.0019560056429763946,-0.008326773820897743,0.058387603896961106,0.058871388752584755,-0.0024843106022157625,-0.0006027881717147169,0.05662087727123242,0.04737637814332181,0.06607699430713626,0.07679881323245018,0.06804157009162344,-0.16317389813589933,0.011762537748723342,-0.2196697265358203,-0.1372265105907081,-0.03729802474753507,0.002971119433048512,0.04148306539623719,0.07506250904823904,0.05090000013336088,0.04991159918145708,0.2255009227344756,0.1439652757269568,0.041795090934522466,0.1317868681217956,0.019715930469984766,0.01805975992876811,-0.011523080953261808,-0.02738877546693338,0.04443155775045575,0.024723959515422375,0.014171545681253684,-0.033179542373936444,0.04283574964260944
11_2,-0.012637527735732354,-0.015712936660091457,-0.008890599800115303,-0.045493616365261495,0.007220779733985606,-0.027088456425808243,-0.003546749503543044,-0.07059563696361186,0.03477447622732436,-0.21162217243987672,-0.14718950462995184,-0.16127659245364007,-0.0055547083186455,0.003885866085319105,0.05021144472985519,0.04518134852339172,0.002674978559719561,-0.0028339424296806286,0.05093588934432117,0.039786651110717434,-0.44162902498327666,0.040358453330145774,0.03634853083081266,-0.18845700186976544,-0.0028123503175033595,-0.28735367371137704,-0.19548378352954196,-0.2239880404494576,-0.032215437757998164,-0.06628055447028952,0.028489219751132402,-0.00422679280664278,-0.007269676182621811,-0.9535081059038027,0.11939603460559459,0.028918192904593933,0.1181553799919783,-0.002567082682423758,0.016383591856312236,-0.014357558971642497,-0.03825183771585681,0.03226551931966112,-0.010140892135171647,-0.019732183037913485,-0.07762502428486848,-0.006575685337675021
12_2,-0.06197799990853846,-0.058326417730498306,-0.013531000168869989,-0.07054961225909955,-0.08337911829737198,-0.024495146248127212,-0.02738122963163926,-0.11998385150916417,-0.016580461537624762,-0.42656056122382047,-0.3882599974777918,-0.3050034865295786,-0.018922701988924706,0.021963756739942147,0.051402118661929085,0.05626931273014121,0.008102091208620836,-0.007345013838373825,0.057112243896441095,0.040019753001173705,-0.4907038977225799,-0.20527657612898723,-0.04014228762625763,-0.39256877988376565,0.0035696997180978277,-0.5653344318360957,-0.415427604501372,-0.0008824294652131314,-0.011765427849803988,-0.2757764909528385,-0.030862273499465652,-0.015170067722318699,-0.05673580939984432,-0.9146210356924118,0.005204238918680284,0.026146872940288255,0.0038767869062952074,-0.024916870923735162,-0.06137893065047223,-0.062317521920687804,-0.0973036860596359,-0.07991376455214469,-0.057115740673982396,-0.03432775247483055,-0.09483949083531676,-0.21738210596707305
13_2,-0.011392433768923713,-0.0017200027609296468,0.028190146345626547,0.07035212152812942,-0.020368748240383257,0.001618703694729953,0.03376869425131894,0.13282063639320704,-0.010225198600884302,0.10310678166949463,0.11243376628427042,0.11367058205323895,-0.00505013750838601,-0.003721236393031121,0.12181667452429579,0.12413171802260256,-0.011463541024087014,-0.00288934820914854,0.10836887925838791,0.10780797204354932,0.030193988686229953,-0.5863009984379349,-0.20508137105242893,0.09114545090695209,-0.012685465137616966,0.12197763901020382,0.09595129517487719,-0.047709526621675435,-0.12117082604107543,-0.006672520330286485,-0.00020540583430463417,1.0486743946971119e-05,-0.03285381342014799,0.14016622196345901,0.15657096801387507,-0.014129705363449317,0.16229208910561177,0.0029124947673692786,-0.011018029962432131,0.045419971898263384,0.08488792566471728,-0.03424327261538319,-0.004532750751189782,0.006034496890077906,0.09176292099781529,-0.04279746783087114
14_2,-0.10867281899754971,-0.13115926469184078,-0.029801057599391893,-0.09287004781643658,-0.1275607166426561,-0.06043268662358924,-0.029513718316964855,-0.20070673187074814,-0.07294056060117465,-0.13707462692045436,-0.04147419561404,-0.017706937364508187,-0.0038936096797685463,0.012662484779629063,-0.18356483890983763,-0.1604478194300712,0.0001878646385917817,-0.009678846282803107,-0.1735117333699183,-0.1434669795427671,0.039957048064821435,0.03726428768278275,-0.05569173313258353,-0.03307944437451238,-0.040385009848362054,0.022965062647047223,0.11717650887726945,0.023242083303989,0.022666371790889178,-0.0020489697560725287,-0.06707687084070688,-0.049508213242126134,-0.11139434134805565,0.06659660769112372,0.025007859554085438,-0.03295581384824817,0.10501037794579836,-0.036044552483444896,-0.09968035143119768,-0.0841208768672937,-0.13007154009800725,-0.12082087905441959,-0.07526837775519578,-0.018749266773135743,-0.11678325656034855,-0.039481686639706096
15_2,-0.011384824593902491,0.002527796810705102,0.04812478347620101,0.09011183068240271,-0.008745046459865442,0.011207989019207623,0.042834554616971394,0.1779481363963713,-0.006592982231313387,0.12267787360034249,0.1374499438080362,0.1501827788402104,-0.002534275468175378,0.008217227921722062,0.09393070034942314,0.0827088593938401,-0.007292084647402438,0.00014378714491124876,0.08491922630018366,0.09093869247113247,0.08749943792272405,0.11258944422937728,0.04854402415387574,0.12474138612944836,-0.005048025845349578,0.2006821590149521,0.13074025413039675,0.08605761195052399,0.005598653447025031,0.06382201029754125,-0.00013499152833226983,0.00698098057989571,-0.03999362217630867,0.16422105234344217,0.1367173897684191,0.018320461752191094,0.15929422712095515,-0.0025630111076314723,-0.0012435992555026448,0.05664449049257774,0.11860494493552418,-0.030949248250579323,-0.011212777708043345,0.029191612266960154,0.10786419816910996,0.03666074950376751
16_2,0.021506440082182575,-0.006199961177208848,-0.026248114981198795,-0.0483392859828237,0.027095031211032638,-0.006596260202522627,-0.003070962977134897,-0.08339611107589624,0.0966992442211475,0.1826322281427055,0.11611244634008852,0.06228050299813142,0.01731115574061568,0.012547785505191873,-0.0550356273120508,-0.039930272631913816,0.01703583184829528,0.030715441617718605,-0.038655569993900074,-0.035863628750184846,0.06621562306184142,0.12200417381179109,0.058593913583265225,0.12208897554739825,0.005753236817323461,0.11926589031715269,0.1338152313718931,0.12162247213112219,0.12927715305745605,0.06342742869312173,0.08314105267042683,0.042773177905161296,0.04747846232814785,0.15688719240119664,0.10844357286898264,0.04766115118517147,0.16826200905851108,0.008597216364166774,0.006605791381247791,-0.013038607885396618,-0.058222288138280065,0.03881849410064877,0.008333323458632,-0.003074941449896115,-0.056509812928543096,0.02613594273386429
17_2,-0.07011199356682929,-0.011738906743521228,0.024667322021060582,-0.04943246723762422,-0.07825223509398677,-0.044276460658277554,-0.040523018256183284,-0.14011121200633023,0.035225431308232864,0.13063378466486691,0.0982598093151559,0.07362747755452247,4.592278727696317e-05,0.009419191906973953,-0.1327936654692315,-0.09639836781113627,0.011109087787641211,0.00694248193833285,-0.09114953271306094,-0.11580908266246802,-0.5071846376170894,0.1372919410041801,0.07162988374134784,0.0279852395030542,0.00614416578710972,0.10964417045122887,0.12782748137601924,-0.08288836169799842,-0.04676344004158599,-0.10315374452993332,-0.05533231759945732,0.03984574214674187,0.04730711595723196,0.10236524550844403,0.12663663092332383,0.038031064407646815,0.10704435359496847,-0.03352328982196936,-0.03553973056528358,0.01391890924906831,-0.08586136465218923,-0.08244961263373538,-0.06417371947896083,-0.009044886119596087,-0.12363696821938919,0.052895889279827295
18_2,-0.0571198337475064,-0.010534809778525755,0.02211467085405487,-0.011399028938460759,-0.07822610202798216,-0.03624891976593839,-0.026200772289555786,-0.1452514815465773,-0.0060677765623696886,-0.04551905284543165,0.06942782731059993,0.13191398129680926,-0.007658723936374599,-0.03474206218932607,-0.16135113484444752,-0.12802714074988886,-0.011202910772680512,-0.007865783811630774,-0.1310391598490408,-0.13778288850687434,-0.5054836806990373,0.147546990897273,0.06881206320511903,0.06498103784187376,0.01840223509106582,0.14108306558484648,0.00996214544115671,-0.0791963337748923,-0.013787384832945369,-0.09394167169060152,0.0842022151364814,0.034895376134261163,0.045443798103965455,0.10927452679320823,0.13090276969038375,0.047080993401128014,0.11765231849876025,-0.023678836252274175,-0.036278113529500916,0.0142398074393378,-0.030177218517675658,-0.08148550215381879,-0.06060306117813788,-0.0014826231024109963,-0.13235402848027097,0.07538311729148565
19_2,-0.026599342524560636,0.03000217729550172,0.05580535334801881,0.10358223470276882,-0.021964790464452252,0.03349846523168084,0.04436306895091157,0.14730419061571356,-0.01603257262070012,0.13849931416275146,0.09046591574895403,0.06252703516272308,0.017079608087997793,0.01625985039919831,-0.08805763692184601,-0.07255878220917956,0.016624910909156618,0.024540523267114166,-0.0793565392133564,-0.08284706136235899,0.03973798502411949,0.10984524485078354,0.05653427097987027,0.12082324694528296,-0.0014366789531656378,0.12490140820356131,0.09828871801342992,0.1007732278061599,0.12047963645843877,0.022144952620888714,-0.00700214057412809,-0.016774478616492443,-0.03398409368952272,0.1480150062280806,0.1351837004248393,-0.00956555907361747,0.1448360999765194,-0.013521881714595558,0.00768231623024698,0.06591752920898304,0.11245491043049789,-0.046065736709864726,0.0026047307573869275,0.04293868357433412,0.09234783533185223,0.02864683842447618
