,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.1947916635919193,-0.0513043462996359,-0.00480491116453983,-0.35859380160046583,0.011201866661873953,-0.0018943784181174733,-0.027422648666745538,-0.12726613908775242,-0.043017659978699704,-0.7279342543677549,-1.2260233895836758,-0.664471614262995,0.03141648406895187,-0.0017042208543150248,0.007443065465806461,0.003840119582929908,0.01996752894386709,0.023978682439489304,0.028282413119603975,0.01708134146210016,-0.006971137130239277,-0.006318447126475952,0.022362312731791605,-1.1283216600723533,-0.027763116615148478,-1.2220186600767775,-0.5260799945404901,-0.027924295983371022,0.0040653643013261,-0.14422969563161556,-0.03344559413479773,-0.00634607047717133,-0.11727362474690646,0.015326939988895687,0.10453439535325658,-0.013016257470199277,0.010428442076712592,-0.03473633714544504,-0.00948284590566166,-0.006501058498537344,-0.27777265118379413,-0.020998364385810327,-0.05631186268847269,-0.05436951320515896,-0.04064864247480835,-0.030186353869826776
10_3,-0.19554226384699291,-0.05106208289759196,-0.004941918848742801,-0.36243165309307623,0.010589546128983227,-0.002494473975591818,-0.027556027694534305,-0.15861008322546802,-0.034654948667902474,-0.6759112786064568,-1.2254578039087534,-0.6622617950757633,-0.008066510795512415,-0.0010490021053818108,0.0027423605009836583,0.00247590255881982,0.0012207652854579036,0.03057830578196684,0.027480660708008944,0.017209194213603927,-0.0072974802583153685,0.008955123966348651,0.02773221974572054,-1.14387420247141,-0.025852215628750376,-1.1959559340620454,-0.5361240391634294,-0.02807942581990338,0.003993937284201382,-0.1462648510622228,-0.03367790968079329,-0.0055861550874675816,-0.11938125859767623,0.015458340058380543,0.10593039158549364,-0.033703854308024105,0.011414053944258951,-0.03278805479023108,-0.01032002326598901,-0.010659825263603873,-0.2788184944197745,-0.02085134830771566,-0.05677092466582143,-0.05645615099169791,-0.035659702380531,-0.009759970616740407
10_4,-0.19352903101340926,-0.05148027216809933,-0.004805888579353462,-0.355719888517102,0.011787601927077635,-0.0019690089396018247,-0.027563820188086122,-0.16830023203754105,-0.0409903946809923,-0.6748566332980036,-1.1222983338953458,-0.6581026417814835,-0.008419187294451172,-0.001247003338283127,0.0015674620486598614,-0.003436564897636234,0.017663795796422955,0.029022503199166057,0.019719313759986232,0.01711113293625599,-0.0017352926240537727,-0.006385312156065155,0.02473787298629743,-1.1302039319073431,-0.027334656595379078,-1.2232086122400139,-0.5209641392372296,-0.10046917342825613,0.004349275893626815,-0.14983920553402336,-0.028628544257897747,-0.002471445025749402,-0.11768838127460302,0.015152810064492319,0.10349655309731857,-0.02316705969672873,0.011418910265346163,-0.033494451392175,-0.010335867311693468,-0.008916018003880949,-0.2782689474258202,-0.020040050413677086,-0.05639487796763828,-0.05344979460348032,-0.036914264314776915,-0.03056722398365346
10_5,-0.19867237397546963,-0.044993902943237324,-0.004658536569549769,-0.35912626059785857,0.012937881120321158,-0.001759939696831015,-0.02799840773139238,-0.11792127090273047,0.055713315359933,-0.7544204726204433,-1.183490977489325,-0.6603212406045632,-0.012444546809391655,0.008356319182309512,0.001421275146265026,-0.0019036878388104031,0.0015362173341580518,-0.0115127759449412,0.02192756273311911,0.0243375714011109,0.018012530203878305,-0.004609199582671554,0.017781341785526556,-1.1082673525437536,-0.015768992365302787,-1.2197925423263691,-0.46096712866198725,-0.09008301285648047,-0.07958867826189657,-0.13830865250311178,-0.014241862594631923,-0.0017939862636393677,-0.11220876588539021,0.021318458612132524,0.12559539198430678,0.030257326096328564,0.01189456968328177,-0.03031564512359331,-0.009991602462899835,-0.0052137252819591294,-0.20325643950562242,-0.019682354805595714,-0.054771644340951456,-0.05490387852880464,-0.032018822110258346,-0.049339888250570944
11_2,-0.1966871862178748,-0.051085188463386444,-0.004743117600105049,-0.35393020902659555,0.013134764703896674,-0.0004618985377153207,-0.024379227758923015,-0.1463919967295801,0.05464400208546438,-0.7317737225340532,-1.0937296728817634,-0.6610701414947548,-0.0025290970947632013,0.006847256394009317,0.0035788768119330225,0.00194362800888173,0.006808395087598646,-0.015046847836496683,0.02121080805340013,0.021973028859243647,0.026658883020537563,-0.005352392800965293,0.018097796688517857,-1.1094674966721316,-0.01650105990031948,-1.2171770714654302,-0.4616660920190694,-0.22607326310713544,-0.02008641683879522,-0.1403508145289902,-0.014532784766213424,0.0007133977327118253,-0.10978914522141592,0.003254142094217417,0.12263616070818088,0.028108508161891595,0.012333587010157233,-0.029807560051874717,-0.009671427318334178,-0.004290445657458882,-0.1997137974715743,-0.018830315987276615,-0.05149553897628563,-0.05346673080113697,-0.031187919703957546,-0.04865975867082714
11_3,-0.19174001535058807,-0.05050583874224938,-0.0049372260640352834,-0.35697610621487386,0.013591232777484513,-0.0013873462226608613,-0.027033231581742242,-0.15070074162604838,0.027088774012774756,-0.7105584828520272,-1.2028161799563215,-0.6600658365072969,-0.003930513496740796,-0.0011134121320419271,0.0010733908436674725,0.007071757186090815,0.006912635638144424,0.01602608562511984,0.01933888337965034,0.017831314324980873,0.028830241419903913,-0.006609471813349981,0.027767106452844147,-1.1213895679180945,-0.02637843944010946,-1.229142695266319,-0.3967080076973761,-0.10445016757175483,0.00014533783034077465,-0.14970322046367793,0.02065289465020401,-0.008740998398937582,-0.1141611814119622,-0.24009511600202404,0.10026465193702372,0.03083025411507795,0.008791736134418726,-0.03087643763193161,-0.010345311491158755,-0.007107125191457114,-0.20313027829897778,-0.011411383305130867,-0.053789230425403914,-0.05553591759425412,-0.017599438553556588,-0.05299726527508831
11_4,-0.1921338482223875,-0.04941181002790566,-0.0051807770241688415,-0.35740552024217254,0.012385961878886458,-0.0012991741383280731,-0.030733693163925734,-0.15002502523192796,0.02718649735778628,-0.7142777192239071,-1.2756893704413885,-0.6718000649110989,-0.0038559954084165728,-0.0006389847905192288,0.0036846751071349395,0.009925910195157697,0.0038847766924186324,0.027479915951939805,0.02835607338533905,0.017853493319728308,0.02747590901825502,-0.0065393054797474644,0.027987240607972412,-1.1380505991022853,-0.023888803805335125,-1.2335367259011456,-0.3983031941995126,-0.04053878692853595,0.03771170727451908,-0.14952204557625945,0.019013241559189858,-0.008707565099933317,-0.113998770305432,-0.23955084131205168,0.1008623455429089,0.030181335854552065,0.007859077889247792,-0.03092759833443734,-0.010442280322480669,-0.006814198935068892,-0.20296534447866443,-0.012013436816268005,-0.05586904710871228,-0.05460880310508893,-0.015653988463822575,-0.05287714355254782
11_5,-0.1407347653244031,-0.05015583081873747,-0.005078448744722254,-0.3799285516628389,0.01399360011378408,-0.0026428152057365677,-0.026799530235942833,-0.14698502569269406,0.02855660893362924,-0.7303239235279367,-1.2857301903090312,-0.6693139402588721,-0.0038614905519901584,-0.07200980298260873,0.003288903564419672,0.009833849136154864,0.006647351604228449,0.0192024132922985,0.028470034389823918,0.007942931773316168,0.02805019883645567,0.005063714529279175,0.055865122657303236,-0.6451532242399388,-0.027256285659871697,-1.236188861097767,-0.39918931266305,-0.04199179269143895,0.052348218582174456,-0.16668937126006192,0.018893680595723404,-0.00802274304739394,-0.13003494943714156,-0.2380336548364621,0.004874679599639748,0.03055129627513499,0.011539585848103025,-0.031306828752603086,-0.010329474849006377,-0.006862059763007828,-0.197136651232457,-0.01315749370298671,-0.05601082191020544,-0.05397949252417745,-0.015516075589143734,-0.05104420248047145
12_2,-0.005709198519576893,0.010553669862655502,-0.004329625980614526,-0.2278959728739411,-0.04583201726975798,-0.004897485785239377,-0.018316932086365013,-0.022789730900255836,-0.05466415122603142,-0.6560854934815062,-1.1944343210568777,-0.6702091336749945,0.016111328497277495,0.01642403321683067,0.006783522546982732,0.016680983699728293,-0.0012072732677346494,-0.03643527693404524,0.01795506681798702,0.024361765463219925,-0.06693424086904828,-0.007997599821896594,0.05888027374623708,-0.825471884324853,-0.011607767804465475,-0.9999511402405123,-0.42927979374319275,0.032151459255757124,0.0035769436409929297,-0.2243479227696707,5.24577849956696e-05,0.015073208473155051,0.009005341200813475,-0.1181307985309102,-0.03190808986142789,0.039004386820058475,0.046362636217878075,-0.028909675441848384,0.0030213488420206694,-0.03460436198288851,-0.20715639475745423,0.02330358382229702,-0.02654068646483579,-0.019367644154323616,0.018467812951455633,-0.03073872464015736
12_3,-0.03808508751898651,-0.018772719623961095,-0.00403252825338155,-0.2691797200006874,-0.015608313176283313,-0.004909042815320632,-0.03038569720126307,-0.07646314404638496,-0.05466982818695177,-0.7700475786793579,-1.2010951480555583,-0.7571208098430262,0.01666821102947675,0.004144870479111856,0.007177637163354752,-0.0023104296913295753,0.0013137361432917283,0.032786682961236886,0.011075417373998106,0.011139822131355203,-0.007579648107035531,-0.05866696634747608,0.05319183206490742,-0.9198557190984652,-0.004958797905190158,-1.1464592220933287,-0.4653048117612349,0.03096387034484115,-0.029352923854736604,-0.17094165854965826,0.0044988610824409645,-0.02118367443431379,0.013542092179093593,-0.14563207945961415,-0.044458475649774,0.019416664061467914,0.017501601733798867,-0.0294630081486234,-0.006798671451258401,-0.0013740344610968704,-0.20646892199911457,0.004472251737821201,-0.026367995081970384,-0.019345508617206405,-0.03832159110651484,-0.030681288106672568
