,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006759314654136925,-0.0009410747577424109,-0.10332535984878737,-0.24114422443037759,-0.042903543991218845,-0.0018033280096319993,0.00022718171632907079,-0.08353823664188106,0.043104038585808864,-0.6660165569159922,-1.436186728890348,-0.8395719499776849,0.009018055911590626,-0.002263967429158189,0.015760133325445562,0.012960099740722462,0.0012745307628130203,0.0063851954154935196,0.024320781041741332,0.04674517582180015,-0.10012100599188467,-0.014874482440121614,0.0232357678690031,-1.1687572080602133,-0.006763252867586,-1.1041763922186372,-0.5011670593758806,-0.01348582338634586,-0.031414244568485704,-0.2703586637906616,0.030794270640965606,-0.032410247817146395,-0.13360091903930577,-0.02545027211884703,0.11044625745024968,0.012772421941468345,0.02033952022187269,0.0058661071407833274,-0.013526513724585585,0.00032540998189388784,-0.15608655856700554,-0.0008584544258492712,-0.15637375579757246,-0.12482191906223915,-0.01444340940788874,-0.10623710302029772
10_2,-0.00633494151030557,-0.0009064894405236438,-0.10335021565501533,-0.24946404211761547,-0.04188524663744326,-0.0015769851970937156,0.00015405915508133835,-0.08376411345292957,0.022886242334293528,-0.6658341855462873,-1.433080257042144,-0.8422353997809344,0.025410127704688645,-0.0020138540841062634,0.019259063840707656,0.015370099298817639,0.00015246448172534844,0.005973809523411241,0.019735945666319997,0.0459212897058463,-0.10078578948979339,-0.014599392366704877,0.018453140680758408,-1.1569433011662824,-0.007456319900222082,-1.1010327179787658,-0.5013225615905624,-0.011730337081798672,-0.032026948547192936,-0.26976034100234453,0.031133568409205063,-0.03194760395006451,-0.12986608590802765,-0.025931153281674123,0.11086482817317207,0.01197088601010162,0.020654275809344542,0.006004670568030098,-0.01354041507407005,0.0005123441127479646,-0.15520803690289373,-0.0008598586793663648,-0.15987610164736887,-0.1255038583050733,-0.01440074068642965,-0.1069483515729627
10_4,-0.006143551000619732,-0.0019047101366707095,-0.1032353994284111,-0.26631165409563234,-0.043108087160965314,-0.0016284476862918373,0.0001617172697197051,-0.08350493885713911,0.01442317803748593,-0.6642580049608089,-1.4241153317189508,-0.8378188504439146,-0.003423904911436013,0.0037898878034627295,0.015549664050936125,0.013658355154433812,0.002128576175358862,0.00796097328127993,0.024150358028530185,0.046920794408961616,-0.10027193782925863,-0.014537675530964269,0.018515992453271544,-1.1046341389029675,-0.007103217386602004,-1.1020075725994722,-0.5021523092815862,-0.013693060633445067,-0.03231374697592872,-0.30220927934691894,0.03157925139648062,-0.01656094655629855,-0.13333813984244647,-0.025583381657677037,0.1106802018096952,0.011759158476363342,0.020577192611361667,0.00598914885782141,-0.013663881683943047,0.0003821245231076936,-0.15546426419896262,-0.0008377705944446901,-0.1582000058905693,-0.1255015745266968,-0.014364168393372045,-0.10663971743990924
10_5,-0.00677224235493387,-0.00039360619102634016,-0.09260763120260576,-0.24598565800280828,-0.05016913397710122,-0.0019009981333059929,-0.0008114782790991585,-0.07908815034345525,0.052414671461620405,-0.7186747114467267,-1.4272755187916357,-0.7957143803198267,-0.004239397568877146,0.002466156502697218,0.011951262079306043,0.012894446120195122,8.324616102762205e-05,-0.06723563064647144,0.023403268104473844,0.04607566785583705,-0.04358964405053559,-0.004445774996708145,0.01720675359487448,-1.2139012909370996,-0.011139279899954843,-1.0932586631072156,-0.5505621122013699,-0.012399759969615391,-0.05018491321727035,-0.22815375697629445,0.035016014263618785,-0.017578345262481396,-0.1184590986511242,-0.004747041045132733,0.11185436445637117,0.014249421809914876,0.019311624946392835,0.0059233835321421706,-0.013440589184428435,0.0005059945305630169,-0.15527566984763583,0.002415831287629673,-0.15475443130681757,-0.1270023763211839,-0.0023300896855383345,-0.11670827797986666
11_1,-0.0074928305523675924,-0.00013881665527765288,-0.10554549410636459,-0.2792656068080465,-0.05010980825494795,-0.001206873849138149,-0.00021548380920164236,-0.06479184623606617,0.05195241498998425,-0.4912288934016877,-1.4863995437680053,-0.796727161560828,-0.002665076351212944,0.0031067056766388153,0.018657195335213306,0.014178701831052756,0.0023485413434729207,-0.06516548713310133,0.023864925623929893,0.031243544230396204,-0.1507824943738632,-0.009914626423766375,0.02383511968065438,-1.1219290081359423,-0.006826772048917683,-1.096978561917855,-0.5384636941636955,-0.13508303025808624,0.033715620933244046,-0.23408022478122564,0.031984416670402895,-0.01725278623503794,-0.11810679764587392,-0.1394097884087138,0.06572289799811279,0.011690383512580074,0.019062499770448934,0.0070923376542396084,-0.013207318680673602,0.0007861398070968228,-0.09343601536227587,-0.0008277071531803933,-0.10200622611871767,-0.12373383268828493,0.00019286531078976438,-0.07271689215906565
11_2,-0.007602039177023837,-0.0002966108287624435,-0.09574993086154615,-0.24548333971865408,-0.04968255394547088,-0.0012492756431541016,-0.00028229345616669315,-0.06507863969950409,0.05315631872038347,-0.5715367122317083,-1.4258740258500093,-0.8651254506868131,-0.0026467687246933234,0.0030010547667639995,0.012153554270198473,0.013154401236576622,0.00021428391312001792,0.00537419547176499,0.02203822557745721,0.04019417156160775,-0.07106882962069516,-0.0033915192673248883,0.016504849771194114,-1.2072298110022195,-0.010935514196113189,-1.0958174255360973,-0.5178882017093409,-0.13278673408709923,-0.04718499208875967,-0.22468113633109102,0.02982100727999576,-0.016860958134226892,-0.1184365696993294,-0.14194397944776305,0.10793266339746257,0.013008149921550055,0.01958533084495115,0.0066353640047716505,-0.01310840346271839,0.0008760532334670643,-0.09035215229904948,-0.0004439554318666851,-0.14984661835802074,-0.1252221359706198,0.0001623923554764999,-0.07498733570522706
11_4,-0.008044528761407389,-0.00043568949844390237,-0.10580196558292378,-0.23680469828126333,-0.044726471717339254,-0.001156981001500663,-3.188624232416957e-05,-0.07590196244254405,0.053334194200620154,-0.5605553102847695,-1.43175283777909,-0.8603293484692611,-0.004083197509726541,-0.002541977635657495,0.019648995079181678,0.007723341586332585,0.0020611268217473546,0.004630281613282484,0.019156668772933046,0.03086898472023092,-0.1524760317278223,-0.004486581273875437,0.02315726905031808,-1.226619557293371,-0.012949583605501752,-1.1056786534172263,-0.568939083365591,-0.013120996065685089,0.033432472096640485,-0.22033020998270977,0.034304942976940145,-0.017319703682285775,-0.11452610383075483,-0.15283251606429157,0.10719322088631157,0.01272892965970869,0.020860155478216392,0.007150586809596358,-0.01276577176574676,0.0009806822266349969,-0.08902663027448557,-0.0005817991987331506,-0.1548283388707461,-0.1238234887730341,-0.0022954486896061845,-0.07524793580903373
11_5,-0.008085251034897866,-0.0003597970236752525,-0.10576248325788727,-0.27997206984283557,-0.049648649981067966,-0.0010670986599335712,-3.618834654316355e-05,-0.0789093755896484,0.05283098475255962,-0.5482283187577958,-1.4886567782311246,-0.8769480699859117,-0.003918156870212837,0.0030340862990302178,0.020124136337123316,0.015719659171007615,0.0025277169719820857,0.0029526926118133164,0.01919390656282391,0.030284936422537365,0.013896468005108421,-0.009998885623008304,0.02440409697681882,-1.1195324249555196,-0.00845881934380492,-1.0988888132047299,-0.5653563333664147,-0.01388014457275932,0.0356629182961083,-0.23696571408776668,0.04095165400799513,-0.016839827613731505,-0.11423462377935444,-0.1509751961157793,0.06575106929057326,0.009836892299569642,0.01948202810687562,0.007136511156294221,-0.013323566335778856,0.0010144679388363726,-0.09278710977988916,-0.0009542725370489205,-0.10197782986454114,-0.12365274515474813,-0.0023550503709261184,-0.07303322305093196
12_1,0.00957719383910087,-0.0025115749979220756,0.010661462551426512,0.03483863946867516,0.015462419087476616,-0.010122924314226603,0.0011961206231239693,0.046427280262331935,-0.002124651982958606,-0.6425105979318242,-1.382512951245336,-1.1753613127704763,-0.005022853159604936,0.0021288628371165033,0.026151952280238963,0.012097579897391728,0.004882903843578837,0.008479621939586885,0.020638591321035592,0.049408907913002384,-0.055817760366058615,0.0481646945224243,0.0067831885341522995,-1.3275762933416717,-0.00919074780526478,-1.2766555155954198,-0.7199383893521168,0.008583321407065306,0.0220249378080537,-0.38633375911127515,0.018733700413465122,0.003401140724478605,0.0033069035356371483,-0.1460150215004833,0.005518373597943648,0.014534520792497606,0.04267224114384597,0.0020773624574458383,-0.0004787631693845037,-0.0035563425709712678,0.02155129538308402,0.0011161150570084468,0.0014977511850038155,0.0426685347541834,-0.03608956535030533,-0.1454062170248154
12_2,-0.007600071501567676,-0.006446855768092737,0.011280660668804263,-0.10493002197004016,0.02599914470234007,-0.029015615968952423,-0.001240533319766033,0.04341864619560846,-0.019135053823628945,-0.6145655570712245,-1.395347448125276,-0.8787568358692438,-0.005338494625129627,0.01219759809177248,0.03477262400820921,0.018881148476190476,0.0038616304441041415,-0.05891898719393102,0.020967237384042242,0.0556972369832405,-0.040279575042267875,0.05982302448890319,0.007682392518972491,-1.2321357630431544,-0.006158635072901773,-1.081727090050458,-0.651334671799635,0.01441502284711333,0.0036595214036700373,-0.3886981295739066,0.017642247927414003,0.005531170673249988,0.001105071724783504,-0.13182571583498817,0.002638049888328259,0.016596485658434103,0.01758732942357235,-0.020118974477625857,-0.005853696075814653,-0.011719033782307613,-0.042624945027239715,0.0016702317993186242,-0.04097176626234737,0.03914485705623945,0.035054234287388415,-0.14082551923715197
