,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.046567361268768606,0.07280724103651569,0.027333630815091898,0.026009747541529463,0.02812246044635552,0.014333780758821007,0.023575511246890363,0.052873858305544676,0.07538908738117825,0.16655398913516167,0.0621995105636079,0.13719587385202622,-0.063761839117232,-0.0021988953535874343,0.10999610957689716,0.16363064646382738,0.022377886772519097,0.006139540504907833,0.04916169748213882,0.11656473100406464,0.007333193729220284,0.01633942949118651,0.04747002705980696,0.0840122034334876,-2.6222308304264267e-05,0.08227825576786682,0.16718783438895432,0.005463666324001346,0.01040089321734905,0.07582553968793744,0.10999168338278785,0.14033800111374367,0.13141642757324212,0.03599939586518968,0.06123679692137752,0.053152312874213056,0.22449032708086203,0.014483411136209176,0.05240521728531095,0.056339292046133915,0.03542600123774381,0.03764850592964561,0.02399299637463867,0.028162283299614423,0.016542059268226734,0.09755861874875842
10_3,0.060749114236450324,0.0782684778456479,0.02845984681975298,-0.006453281792503123,0.026163602718376783,0.021885647781862496,0.015445799923771939,0.02962718538116811,0.07471695895077102,0.16133968323917483,0.07635992564395323,0.13525939898120423,0.011487945320518942,0.02042591147762154,0.10617579247556812,0.14584923362649913,0.008908941827814399,0.015509357330935456,0.04256539918144232,0.06779108897197367,0.00010243231522396486,0.0059373607933702645,0.04790381996278432,0.029362058201296806,0.02626203823921347,0.07971638221577176,0.18690101785616922,0.008476012334137008,0.0004236118093839857,0.07955168506789058,0.09481186369487699,0.14423656083975167,0.1326646313273167,0.04320194082411211,0.058713542203161946,0.03941408716236044,0.21448660674852024,0.011654583460698675,0.04656516239699569,0.053998602034707494,-0.0002483766048819439,0.046565467510614,0.0393768626058901,0.02864657881478073,0.010871986237667336,0.09190554048861407
10_4,0.04829538587137815,0.07292186471021711,0.028399433405005763,0.014119851981931409,0.026836590266199764,0.014251398782615003,0.024061257122007927,0.03226810347184359,0.0789516978221062,0.164674504922809,0.0769919455250563,0.13768791255954382,0.008176601818773086,0.014596850427711961,0.10169782027816256,0.15322171099799048,0.00301670551630203,0.017167670913187227,0.050832369587682356,0.1124774303609978,0.0031412029536322184,0.0077540774211774756,0.03747935940808991,0.09564639715392478,0.018649697074756503,0.08416839138290598,0.1949951918467616,0.018557789478361623,-0.006265709298497512,0.07837170780737152,0.11154497791771013,0.13855149346410486,0.14465880237689754,0.04547534154920837,0.06610535563403976,0.03252823972880269,0.23075514598761546,0.02747601552899106,0.04247764249127358,0.051803040022571085,0.03353046008401531,0.044956562492428756,0.02473683824095826,0.02972736818181572,0.017987443976782005,0.10649983037678515
10_5,0.04763167570337876,0.06560398715118526,0.027051840737700474,0.011583164571983122,0.04016266067735764,0.01478155459182002,0.019468135287815682,0.028623132687835347,0.06567586960249841,0.17826506072898946,0.1029375338731563,0.13632770154698245,0.0015775613969419965,-0.035075118114149026,0.084317744104029,0.13602491343531342,0.02318240507135531,-0.0017019626255740483,0.04941082629173799,0.0818098656449168,0.006844461888647356,0.016146491154922536,0.01892647640984793,0.08779965680997198,-0.0441367002948355,0.07817838451886314,0.1554040671314675,0.012508716584456929,-0.08266080907028026,0.07237654908398865,0.12211395890728127,0.1479489979682994,0.12955726183653316,0.016931267715580147,0.06204602787538295,0.09685151023194591,0.25698424345638926,0.0251221151991828,0.06220925638225147,0.06171061557422341,0.035997238847621155,0.03016419629009302,0.039267491422701216,0.026200811672644212,0.01752211479795035,0.08978890973559316
11_1,0.019741199801444297,0.044638341070213305,0.014122565009481738,0.0020308235436364724,0.02307228441357061,0.012488826252626624,0.003884069330530613,0.016777252899524357,0.062159608711717176,0.0654365014779635,0.021869473958410945,0.0719659453155967,0.0039910377051257,-0.014937242935135023,0.05261375735667746,0.13471113591800024,0.007206720479334224,0.010137027821917175,0.0529498489475738,0.08218075105133932,0.018225419124503907,0.002848462144039002,0.021443921476960198,-0.05031130679582209,0.005268458682808431,0.07082382513510814,0.02714382992072975,0.0175825525016834,0.016029161867065073,0.07006922023143032,0.07989523052875787,0.10735593919910912,0.1103903291608932,-0.07050602669536145,0.002230747629819268,0.053742952401108844,0.16011083267129964,0.008323126318113905,0.03083085434353891,0.030718752067631798,0.035871416637697315,0.02382356713591291,0.015327444251488787,0.0024189884760566546,0.007722812859410146,0.078559430869335
11_3,0.016088240760069383,0.04380958901253872,0.010806845407431074,0.00427497120103318,0.02323585443231069,0.014111280731852634,0.0012351181475620328,0.016908976678416482,0.0618524161995101,0.07102063013148383,-0.006766654580142602,0.09100271050866808,0.0027199672495960897,0.0014005157039888266,0.052872422492997846,0.13820874931272809,0.008446126422282462,-0.0015552314243129765,0.04313677406156025,0.0853454776706994,0.01722137187978734,0.004517433360595875,0.036591667318071515,-0.010030945293085762,-0.009413859217002404,0.08573757300734187,0.024686350132136253,0.019650521519755597,-0.006483463520881335,0.07376702511265744,0.07313645977941406,0.10554387169035542,0.10760987030026581,-0.09939230739997777,0.027796209568610477,0.17631254217664377,0.15748347669269336,0.0046481200329329024,0.022694670600558995,0.0366079064131882,0.03645798363878439,0.026653698820355284,0.015205106057508458,0.006706788103361786,0.0007420401206343052,0.06345753696424815
11_4,0.027609607997229536,0.04749299624418936,0.010763009907068959,0.001312886194260525,0.02009002738959409,0.01033280742579283,-0.0019279400693044632,0.016929243136774456,0.07190951708345364,0.07018301250782479,0.006121842601448436,0.07321223271032729,0.0027097180160704157,-0.004081984987615638,0.07824644447607881,0.11642720774768463,0.00301623647272884,0.0011487103301990914,0.03487958190509233,0.05890611409569644,0.0162896459830996,0.017148484871753123,0.023508987456857314,0.00030748316714929115,0.01972415323849557,0.08394955604987059,0.026524182750477285,0.004280643408643005,-0.0161573039797351,0.07263285829312276,0.06520218425685421,0.1104874148265677,0.09180492402168991,-0.09698193351952279,0.019842197136123216,0.18498986314218693,0.15593539599420345,0.006443809208406784,0.015328581828388303,0.03119540657691891,0.034413343176645676,0.027131308848635113,0.01645105389515228,0.006648032323303514,0.001026339956618013,0.06452716572829661
11_5,0.01607769323592832,0.04482984398593668,0.015223347514315873,0.0009118399296127435,0.02258347627060844,0.014376183339181873,0.002024571752392711,0.017786376260757686,0.06040896390839534,0.06656676018683073,-0.0014654636359245515,0.07310006835816148,0.007172731095198503,-0.0054118887601110645,0.07611351491386195,0.12120797875142202,0.011333487055557144,-0.009276284572643831,0.03912652747253858,0.07548312209491284,0.020299246799021814,0.005184377748287127,0.008259136636268517,-0.050862333131284,0.017580965739200292,0.08164299528538387,0.01936928097167425,-0.005534494762980232,0.01166376793026879,0.06706673880596833,0.07255346009637675,0.11036912428146356,0.10220834829545461,-0.06597557792797054,-0.0011978618722183218,0.20941299101178112,0.14929721845166083,0.010420933396427584,0.028667452460384806,0.0319603606784072,0.03682600692506513,0.0261339162543917,0.016528384771824466,0.005261788390290516,0.008819225601819922,0.055880096085777084
12_1,-0.014651511161667853,-0.007052713736708167,-0.031411524219962246,-0.00841771402999379,-0.008791311820725132,-0.016825955596845955,-0.03394836332853442,-0.011669513684082368,0.015645521461641502,-0.036350422028168614,-0.05194541635657076,0.01242299575174582,0.013388640295668965,-0.0029865377095698352,0.08448212981514625,0.1200955128877717,-0.005167721096992968,0.019564529001464156,0.033408737678681244,0.042057948939367845,-0.013664592984230072,0.029384854301585668,0.01676306354136101,-0.048552799619970596,0.006182795996954378,-0.0634359750651446,0.06592973113913478,0.025817084427381284,-0.0018562415547832623,0.0188826056110632,0.0066233658665401035,0.039246638586431404,-0.018356687714419593,-0.170049933100043,-0.027961041602633362,-0.01751548864582049,-0.11947285880759675,-0.00767377502121391,0.01608818708067629,-0.030606369394800412,-0.02360131014438464,-0.02225455094818751,-0.0237782129673432,-0.001507727773973028,-0.0461856708186942,-0.004704105096723517
12_3,-0.015817853851988136,-0.03802334067327961,-0.017130158155981103,-0.016528778476783315,-0.02579840742062406,-0.022740451157750228,-0.028303111040223188,0.02583671305714097,0.04734198117235235,0.015572822604981308,-0.03265041635645122,0.037484455071931176,0.014082372344344535,0.018370556157610633,0.0861384915573757,0.13173096478661522,0.0012891833799968636,0.015527718274717996,0.032526102594058484,0.047840344238880006,-0.010604397653762076,0.025064678442775403,0.017176426614387803,-0.04037982858222635,-0.03454505651191081,-0.03614749798987927,0.07389538416262736,0.02794346680580292,-0.014424285670760003,0.02014347607829914,0.020880457122999407,0.04460781962681816,-0.007133950936347316,-0.12372516055742976,-0.029122534685374887,0.006457566507928395,-0.1288019368480034,-0.018514506831542,-0.0176793100440598,-0.018407130406080472,0.019023582269458435,-0.01840166181327328,-0.024287450271222286,-0.01805749457759678,-0.021936036181648043,0.013965762882431822
