,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018951369492718615,0.029439910378232736,0.018685445802674616,0.023419086216736794,0.02407842515414959,0.03993518454774385,0.00425042459342485,0.013692628548011399,-0.010283153880550868,0.42993772478574394,0.4112399883816367,0.34342500828471695,0.005591903512623398,0.008410516137720684,0.06252468628374903,0.04938234798790411,0.002825427131250661,0.004835487776449756,0.0014172681047352792,0.03457496529813238,-0.01012794362915887,-0.013653045946598667,0.038393160607118976,0.46416876428650955,-0.005078338957332508,0.37029296476067475,0.41266888066158786,0.004640791390260672,0.016769526325336903,0.01219356962431275,-0.012300446583788706,0.02823152978614226,0.020225866484083237,-0.014818859624812658,0.032129289221074206,0.005867790610955363,0.03874207420370089,0.0017067065204567499,0.0016773384641520727,0.007190743026820866,0.015809737656154985,0.006200924109363042,0.018217121739242923,0.009000687445138674,0.03104164912354557,-0.02378646429434445
10_2,0.01871462724665877,0.02999080911884113,0.018713656481417762,0.017766335157225102,0.02310751492896628,0.02893528013383852,0.007185982701663012,0.013559546435803697,0.04906532898570415,0.4231300166809066,0.4293715708364725,0.36681335275845756,0.006730200286831386,0.006042604697708512,0.058811608278813356,0.04541078549894887,0.005146693007848745,0.002310113732062994,0.0014338542942514756,0.032830723028828175,-0.011758896368445078,-0.011307844086675485,0.042753824172664975,0.4592314883359983,-0.005182729722046456,0.36085447473424787,0.4057489055048415,0.004108237367318719,0.01735716265021206,0.012820127719992911,-0.01377274106728739,0.027215606238341523,0.019248320906466544,-0.01765723372647572,0.03195309063271793,0.005725216620768258,0.039918205815549855,0.0017401937114998986,0.002267383663149503,0.006901668722677524,0.015575804695015051,0.00659928392105238,0.01494415237312412,0.00807699748922759,0.035118170249097615,-0.023477787558394744
10_3,0.02025122951685458,0.029640633662549487,0.019508922216457895,0.029148368720972713,0.02298912477933758,0.04195475309540425,0.006401885477760484,0.013648487418896555,0.05466280704554695,0.4222279302953506,0.4311436903167037,0.3420361050614977,8.919260708070329e-05,0.017940946172037522,0.05646734211333407,0.047331191220324254,0.004328927485604346,0.0010948031374212993,0.014019831288496631,0.011898033110796768,-0.009986970380771544,-0.010684318353145,0.03274196310131357,0.4324276145492731,0.0031829110800702005,0.3845208495911021,0.40144598230980627,0.0041520708619900695,0.01571160087035218,0.012153404155409267,-0.01421513701301414,0.033205346720820796,0.012049414512531173,-0.019966249587865595,0.012764207787202074,0.007272264850914268,0.03922995227673395,0.001528580629533345,0.003843977475249166,0.011421902642994442,0.013380884243441122,0.007478238593429504,0.018840294993315663,0.007696157420296631,0.03241890779952737,-0.024064047133431507
10_5,0.0206718898074344,0.029692839728858573,0.018979236178315866,0.01819867060431216,0.023282598664371944,0.02972283213950179,0.007428201131827885,0.013714101952209694,0.03786866354919981,0.4184952717842129,0.4453851135558985,0.37167440663983553,0.007857714166104684,0.006575383325574404,0.06348893160764957,0.04417918970294864,0.002495432910757525,0.004470706578440126,0.0015207046384594707,0.03395524391665187,-0.01392994857342482,-0.010985616562806956,0.04634890845993506,0.4677238132564139,0.005907057009443374,0.3892594167039224,0.4099056523093843,0.006802221346906123,0.02264784287688586,0.005186815403112463,-0.012432057613292052,0.03403771650079051,0.019065840065167917,-0.016278328928286324,0.03466727744970118,0.006015019586308734,0.04042351627270466,0.0009206518571470549,0.0024189400113714898,0.007589237687579166,0.01694546410072501,0.0068837789956720215,0.01536043382829175,0.009595608523914006,0.0336447580868057,-0.022230072113989148
11_1,-0.08873084600576378,-0.059001902684214756,-0.05890571589058973,-0.1368587209802547,-0.016063080442200103,-0.04176816343531329,-0.0747549892170792,-0.06342928720640753,-0.14409165568603202,0.07354964852402372,0.1634175949060954,0.16975638163507167,0.0004771491773987263,0.008110163676750706,0.03683883868821636,0.0017554734031451703,0.003673492275475191,0.0025478055195026954,-0.000840713181626779,0.019046634070600994,-0.03136250186266039,-0.03726531734976461,-0.027775098475646014,0.1783654752473714,-0.0033083960371425975,0.19085886903037402,0.15902823550205697,-0.03617534213776312,-0.011118342568131477,-0.04085853273518717,-0.08992725856348888,-0.053747522513848164,-0.10308888898899082,0.07546397087863976,-0.05884166487235511,-0.019489877429271593,0.026143088075551244,-0.02832981992780843,-0.03938331326122003,-0.07238447933893129,-0.10837207967841289,-0.06286174686128745,-0.03690804830386654,-0.027775618380290974,-0.026851762724122378,-0.0754149883340785
11_2,-0.08329227792495378,-0.028552524295165343,-0.027426809932491223,-0.08049885543883598,-0.004153390126538786,-0.04369209730507658,-0.05112623070864095,-0.062439540060373326,-0.09005675489041137,0.2272929313212336,0.21383557460234517,0.2751124469608067,0.0002112410216667949,0.000940699929898465,0.044520304133602154,0.03075273531446414,0.00461532675432225,0.0029257691953249944,0.000730386198809571,0.030119761834430096,-0.022565537845918943,-0.015451258976946367,0.039505898854387884,0.36213710657476655,-0.002880285292844526,0.2561448265527277,0.2119008439884507,-0.04133136344632692,0.020493648729944074,-0.025581421199306086,-0.09748138089559441,-0.03911837277685851,-0.07874180454821365,-0.012292962940448167,0.01993417716154793,-0.005485617620330358,0.03170331471080541,-0.06234313290140454,-0.018271259886326108,-0.04538974881840909,-0.07946102046103708,-0.042762846639155846,-0.040800668207765525,-0.023902561429176596,0.004264262725688244,-0.07488462092740086
11_3,-0.08856031056543359,-0.05939506666880205,-0.06683699778482598,-0.12701746686293958,-0.015286237880400589,-0.041902802452567146,-0.07084830252048724,-0.0636005438758197,-0.14108420786392528,0.07060063171531732,0.17157024671670165,0.18920482916291048,0.0029877318227400445,0.010325665495172725,0.03689642946865658,0.0016368180692320252,0.0011768349800420717,0.0050833288901131375,-0.0008942182857868977,0.019500224835734763,-0.03157100450796385,-0.03591380671215028,-0.03224178446505991,0.26133167935893215,-0.00364315664719448,0.22071865426030662,0.1613562589534239,-0.035715868543001926,-0.01051343224893099,-0.03503063129399286,-0.08801759885959466,-0.05041530964700649,-0.1039728870737419,0.08752861357825514,-0.06455835346387416,-0.016207092507651635,0.03052141723158847,-0.03199648015656325,-0.039165678407060825,-0.06511617311962131,-0.10112088552058582,-0.05134723672040641,-0.036500888768584,-0.025954521400034902,-0.017000593976538362,-0.07560092538648847
11_5,-0.07986039504203503,-0.05698029379970329,-0.05800040380769923,-0.1329768618193397,-0.015035092988921752,-0.04123818181156046,-0.07348987452420273,-0.062201123133732064,-0.1402610706575798,0.0767315153189878,0.16963222096398684,0.16318793458036565,0.0057924036519251725,0.010120565783961128,0.027395026275997547,0.027662690216918903,0.00456308243402961,0.005444347964811329,0.0013007283962422427,0.0013379299329149418,-0.03168961890225731,-0.034989033729947085,-0.026764191312938182,0.18517894570088403,-0.002223006023043728,0.1925186725645665,0.18277047889490589,-0.0019872285128666265,-0.01152153005162432,-0.03849232611890177,-0.08787612000632547,-0.04874540976272414,-0.10785796640540343,0.07801465875013174,-0.05820220959971458,-0.01573932776116198,0.030228701013704156,-0.027282908567050013,-0.03782067152389292,-0.0695476056240893,-0.10692259766652008,-0.060170060900224746,-0.03616260290854802,-0.023586007472857336,-0.02691921953046222,-0.07405348298383335
12_1,0.020091002015108668,0.007027701139630172,-0.0019494316641457388,0.021469790358453505,0.013622069092699337,-0.004850134658636716,0.016534878238444236,0.021919965357977387,0.052453615557319866,0.46016368339583547,0.5367074431023722,0.5712050967542587,0.0015649043566119045,0.021900181300070973,0.05587107722979625,0.06714941079818038,0.005224418354666551,0.0023729248240052293,0.03420342176438852,0.01722391351551399,0.12410880502366656,0.19832874830223285,0.014403591598744419,0.6123499093501726,-0.001568534637592112,0.5396704233664652,0.44591803739931385,-0.022892136812243776,-0.017739849856728464,0.3268993614301105,0.06171582501525426,0.014817171846093024,0.03324127488088985,0.07589589181596476,0.04786733340044954,0.004882024606142869,-0.01310243578583158,0.020125550243466264,0.011671991535576891,0.018878625014692313,0.00726737678326636,0.01162589834608162,0.023359160987551277,-0.00037388112346688646,-0.012974730695937567,0.15638922359838553
12_2,0.024609554918856816,0.007132328331138854,0.03548972495631786,0.0281237916094543,0.010062086168227237,0.017779717947798188,0.023011299279023057,0.017270287957515083,0.05492657130719995,0.46821745717042385,0.5708116507952072,0.5891445221899306,0.005501985297760598,0.012594316625757189,0.06681399603580224,0.05844677138398914,0.004961448024981607,0.003701072649908074,0.00040121206905033345,0.02578233890649612,0.12079152886647847,0.19863062111531926,0.012086078022948858,0.5958234214445981,0.006169068283506611,0.5494928966289758,0.4313577934477885,0.02075019364722839,0.02029097043289544,0.3492422998206752,0.053727691450064854,0.032466051124269625,0.06161965232981843,0.1253483945835626,0.03373964462627605,0.00880782779213359,0.04291073149295217,0.019557541594357953,0.0016145275368190273,0.019406477280807303,0.012936518327616928,0.012576313385098743,0.02252821544231184,-0.0009066909660154591,0.03191794787245797,0.1657291736651264
