,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025350886708538994,-0.06272498755922926,0.005106308000972171,-0.016312923530732173,0.02550163825834766,-0.004309840785466935,-0.013015993149244056,-0.02051804212141952,0.017675356444035666,-0.30899138405434623,-0.8554708716881334,-0.6660141717848004,-0.006735361129667255,0.004451682783937014,-0.006851320771348409,-0.012193376325090315,-0.005563169062452822,0.004216960816385196,-0.054842020600227956,-0.007282886630338818,-0.04441390522482712,-0.0034002355963142373,0.009682491304190289,-0.2949944843595032,0.0025399015723807368,-0.39847628823807113,-0.16606210058704596,-0.2257191142988428,-0.41076356363906597,-0.06355620448372286,0.044085077325132616,-0.00735471204382175,-0.08643693203265693,0.04106784470916462,-0.007443931626235927,-0.058906582204560826,-0.14628708026550857,-0.009818549585922137,-0.04502639136687725,-0.05784187252730222,-0.04094719944179974,0.011002755483401013,-0.015783672302126284,-0.010924380920224656,0.004018965331483835,-0.017204238052777647
10_2,-0.02158975742317326,-0.05623865415562543,-0.000665171868841894,-0.01374526015026365,0.02430821656474915,-0.0017562265636530394,-0.013336721083860468,-0.017208231616232365,-0.0029142235291742258,-0.3399088538008271,-0.7915497464204725,-0.562822900612422,-0.0037687857863291084,-0.0050821533858548896,0.0504438687323829,-0.005848174055926848,-0.010335305229603962,-0.03730760584300046,0.02478385948629798,-0.008825108748527849,-0.036371276659939986,0.00046022382958066843,-0.002431460099702066,-0.3511681094517886,-0.10371613179257082,-0.3303250191831803,-0.20342590451476109,-0.21781660520943516,-0.5320670525998411,-0.06698898359767752,0.04442181874134312,-0.003373058964998746,-0.08391093058533211,0.04359695567223196,-0.00592943756250377,0.0007411438597885955,-0.13203872732050081,-0.01072131487823711,-0.042559619054692834,-0.047270688584748026,-0.03317641117308482,0.014062864781801458,-0.013856501223416988,-0.0032320596780436887,-0.0076964299913673696,-0.018834596961922793
10_4,0.014154529275931364,0.017602034827698454,-0.00952368192282775,-0.009190589607181884,-0.07059916274914024,-0.011125607685859944,-0.024986724141418067,-0.021966886237178976,0.03240829438220658,-0.3563103352709228,-0.9264017666174911,-0.513535382733851,-0.019815056840037343,-0.011959196144500792,0.040230456369265595,-0.01957845577883239,-0.007063198782793842,-0.03763090618173394,0.03188987855884279,-0.0024149486714254214,-0.03146896099122504,-0.0014498147958477581,-0.07793792362382714,-0.21236380059923385,-0.08557505468394551,-0.3727174979511484,-0.2239084047834158,-0.25244026671660186,-0.6568152174824983,-0.05645705623406253,0.0756646564207438,0.027784347356369178,-0.09820751082204666,0.04398353800540283,-0.01429407889777789,0.055677156516595196,-0.12892933356004108,-0.00464420848629195,-0.021380481179288466,0.013964560697744335,0.029625755436486528,-0.006791787697433947,-0.02155912750030153,-0.023849870462542295,0.017160235437904903,-0.02130808817877706
10_5,-0.01381103439331123,-0.05708068806413425,0.004169237241823089,-0.009251323144060733,-0.005603288587934463,-0.0027669275789034215,-0.023672163833609674,-0.024345205092185955,0.038667773045381,-0.34464700500500295,-0.8802117755604484,-0.5519336524293522,0.01436183232142231,0.006862488232111984,0.03169544672377458,0.16200552054543982,-0.0074560801276644375,-0.01929692041927254,0.022635021601301628,0.043391978168078486,-0.01836444619095517,-0.0032270221808130056,-0.06830259930857102,-0.27982600207466607,-0.07228541399432895,-0.3376287544455898,-0.14026602637116203,-0.24085865262360925,-0.605478707932001,-0.06334267254935404,0.0310885419364086,-0.006661054284539084,-0.07433841487215014,0.037711858072038903,-0.043516683143944516,-0.01741442294867454,-0.15323347975886975,-0.013423753411215949,-0.04749092811677383,-0.0170782377528294,0.025490856072768766,0.014554882974990852,-0.016901146807374017,0.015561032772467528,0.020901720387924757,-0.01733687243304312
11_1,-0.020270316518743545,-0.05625235511850849,-0.002280426669654504,-0.016011849667779146,0.02127502584761846,-0.01011008467616392,-0.012577639404366498,-0.018429084524391414,-0.01045968278122806,-0.29565674718723506,-0.842180613456881,-0.6311623339480046,-0.01723610409558605,-0.010952375267937776,0.04880483188946868,-0.008539363254361113,-0.010416187371305454,-0.03282536814131827,0.027645946194997096,0.03521113355137042,-0.016651591541323018,0.0018758969931349351,-0.0008187679842319752,-0.3440301546062351,-0.06258595429852473,-0.35211862552508727,-0.2059669578421153,-0.2083612675332641,-0.4914980841142895,-0.07208275425494569,-0.01058136740406181,-0.021704170854576803,-0.08104456162596516,0.04376027521124025,-0.053277588501294174,0.04564632202377422,-0.13062162082537904,-0.011682757915301968,-0.04301415235524419,-0.06190736313093393,-0.033445509275731006,0.02006508477124787,-0.01320750710140542,-0.003804390414472174,-0.0034109516453417607,-0.020371153560411435
11_2,-0.0337557038769975,-0.07187135126262996,-0.007882182761996053,-0.01852098700404914,0.01877586056944495,-0.0030843106080273752,-0.008219350406611306,-0.017043238729487063,0.00623123460012771,-0.2963243845418907,-0.8693937331437319,-0.6793788325943407,0.014408439987992282,0.010352534621802752,0.07119699824338813,-0.016434177684059074,-0.0025740054673585398,-0.022808477753318616,0.04207102508287501,-0.011598103564200104,-0.08538146656669761,-0.03478270338748788,0.018504493942759298,-0.3634165054011579,-0.07059293108980702,-0.45235987864321403,-0.22371033073639487,-0.20130422324345068,-0.2656494581378105,-0.06996371562781399,0.01223000300383411,-0.024381453596659233,-0.0798028362897588,0.03921974209903008,0.017738786324151337,-0.02887060485170568,-0.1404566308490627,-0.012833711534020286,-0.046505040518994574,-0.05282385984843156,-0.049154550205393624,0.017362346419269262,-0.014935907123523282,-0.006548812840579712,-0.005872645672900066,-0.018065617213781852
11_4,-0.00888599750772085,-0.03138935392356113,0.019600785423645833,-0.006257255851790283,0.027676634589348683,-0.034472724380539305,-0.002983469449163659,0.01196880257583676,-0.01608619960220918,-0.3555443703633132,-1.0126166983648757,-0.61904128600612,-0.007077418324435307,-0.011270358348373422,-0.03105230570824867,-0.020282922281755753,0.013150858634582529,0.008672190042601613,-0.03960238474833433,-0.01716963467067088,-0.08169151599914351,-0.04577273058351672,-0.08988915346830469,-0.35560532712026977,-0.07822432423463734,-0.4806690324553632,-0.2537073288800457,-0.0737034900668571,0.3453433643643779,-0.05984833814209973,0.00045211616476626033,-0.03171414716526336,-0.07711042083598497,0.03672115215641385,-0.06686866989758965,0.04537796781903894,-0.12304529608258055,-0.005957135171414939,0.10620339134754364,-0.0637695825708756,-0.04098586417259116,-0.035526886074888235,0.008802649113970778,0.0006065418545534572,-0.0082197810738927,-0.014310139417548723
11_5,-0.040238016076754854,-0.028576858048195323,0.00490804999157673,-0.011121064774866097,0.024350926399181124,-0.010647794408413179,-6.092191855524849e-05,0.015407313723663298,-0.003730751495841857,-0.346828638137996,-0.9465079102936698,-0.7180286810185459,-0.004644942507422574,0.009831002071336716,-0.006514786093268988,-0.012091294732712504,0.00014567663816389512,0.004693319087242347,0.009594020976937453,-0.008613606980435215,-0.06843607457197394,-0.013992773987341897,-0.010756679674937122,-0.3138383169898199,-0.06709430844099626,-0.40861463552458294,-0.2887102133377219,0.08197819772211967,-0.47880118241799446,-0.0799417984526847,6.789341465082352e-05,-0.03166946742664128,-0.0805983703283099,0.04062070749704181,0.023924378441962924,0.034900019271605284,-0.13754115878420037,-0.010961024595391562,-0.048784280660029,-0.04727809170986298,-0.033225671176856736,-0.001983290929379688,0.004517547838021253,-0.004133900645091817,0.0089205310706089,-0.021245426579966142
12_1,0.036060951175006954,0.0075118140455776704,-0.0014018631768450492,0.0006595170193135502,-0.08431566720971058,-0.018201531521189293,-0.012865895636226274,-0.020628885853679654,-0.14497433731146658,-0.21791823889595435,-0.740150280667155,-0.41514965685590993,0.009006914414433935,-0.010987153080907116,-0.0025308457136768983,-0.02453910125651704,-0.0010719274817222772,5.694180999276036e-05,0.004064449624397551,-0.0007567195228514995,-0.08204813042885686,-0.035902939480134545,0.019754850513664744,-0.1852087419191112,-0.14801188002026433,-0.5399759834638316,-0.2503842984509167,0.09140886829716086,-0.5205421588232781,-0.06956477584656937,-0.18368926989791265,-0.1566808371926405,0.038968571965947066,0.07025470781952818,0.004989342817927947,-0.03423616239364791,-0.007470352919660224,0.022889007818272366,-0.01325123440632344,-0.009439295103796243,-0.0005803186700167618,-0.022610015878433014,-0.037797521307888174,-0.0027296664272220762,0.020469174376863145,-0.02708905705506273
12_2,0.016581100594546313,0.01002638129635634,0.017648951202298827,-0.013348485492761344,-0.060628097201871074,-0.010741784147156437,-0.01660536975682353,0.013122840854294562,0.0686586754941365,-0.1531807774367026,-0.5874786872972337,-0.3489051802136044,0.03679784328940134,0.009454767065176518,0.05980801286367725,-0.023626260010722055,0.0006863438402278826,-0.0051099143063162555,0.03434626026793075,-0.004766379838527253,-0.0657357089699084,-0.008877877210221527,0.023137267878359662,-0.08717517474680775,-0.05515106086561951,-0.3472638311512217,-0.12169612304185562,-0.19469272079490407,-0.5345966145577571,-0.05347577454790022,-0.05000655408641369,0.03191736699298213,0.009766309205053027,0.06341503345441524,0.029283201120707654,-0.034891355644563936,0.19837327319324344,-0.0012925789700141113,-0.014697481252502335,0.014075171805056222,-0.035349823031315175,-0.0071985726882494916,-0.025713435244410252,0.045661274024865854,0.0026612719086034527,0.0007505563044875943
