,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010142476452991498,0.004277205387203674,-0.0017609136301570583,0.004878094912451333,0.006692258308584613,0.0028721189706225033,0.0022974313659593474,0.01841427544766984,0.0014404485120432255,0.5465203278329271,0.5421147695054755,0.2964881215686845,0.0030789803204038088,0.004509542252855378,0.03912636374858782,0.04523324958228122,-0.007410774455191713,0.004358291238581371,0.033753145370238616,0.04373403358485451,-0.010161023393957976,-0.013197633175522281,0.006932436628123133,0.39845906721010654,-0.0013100644600342372,0.3119766835540926,0.4667667683500885,-0.0016503001607465868,-0.003981308294140421,0.010315942808880848,0.0028500864785366087,0.009450062749186187,0.0033044459276654783,-0.002995080960054009,0.0013176375061195599,-0.006924905664439453,0.008477583598170763,0.005596405339949184,-0.0007110713170426297,-0.0029670965291198332,0.002537064714473454,0.0048774065212453125,-0.0014268973281630726,0.011122474468843171,0.02913553922348862,-0.0024847519031365923
11_2,-0.008701316465748331,-0.003448064365545832,-0.0026295094644547957,0.004977703685879182,-0.006121999857707297,-0.01370626714057264,-0.002416090301421567,0.011441056475021597,-0.010671069128062994,0.5227391003043398,0.5282976148528481,0.2540586618969964,0.009136019553831734,-0.0004838897874341455,0.031205490379455678,0.0431018524313439,-0.007046895796711677,0.002691384836158585,0.037109708587337524,0.04090991754040926,0.03392414196698216,-0.011129208522566617,-0.0045761087020419556,0.3803817510414736,-0.004447814704150694,0.2849818845300731,0.39252643075108096,-0.0011234463840762744,-0.004752792741933528,0.011049619230951721,-0.013377887952339905,0.00210946246678811,-0.019372842179422874,0.01647554648939304,0.005796779565084079,0.005643094665123583,0.010853902141684905,-0.01494176285443524,-0.006142871559374614,-0.001803497834543383,-0.00017014745955944727,-0.0038027904838942627,-0.009211010375384528,-0.008321746399241691,0.028643423569075236,-0.0032250509676879347
12_2,0.010238807099500861,0.004561664592739737,0.0028000071946245315,0.0014474532731289765,0.005831836577700218,0.005193571426259836,0.0005638804631503362,0.006530248746701044,0.004462400597818174,0.565838380102998,0.5931912915844135,0.3059205083451737,0.013195297038215243,-0.0032650196244453553,0.0444786892795773,0.05354764151633718,-0.0014603783118285227,0.001756123592798843,0.04395864577439137,0.059634674360317774,0.17843382726328574,0.15125410393680908,0.008800685533155557,0.43770697888519483,-0.001626334115446135,0.3112078628694831,0.4830476266732258,0.02039328966413377,0.0016487602387888615,0.14110388925917258,-0.00016151607320295417,0.0020363649303190698,0.007679964324365512,0.04577795439327965,0.003186530329312791,0.008179029177723153,0.01596330922993881,0.009141046404777227,0.003855274983731567,0.0011379954091072302,0.003359933347318848,0.00595000678790069,0.0034093730173000826,0.0014307027034067082,-0.0027612560134242852,0.09364161548317733
13_2,-0.00027570821476923804,-0.004443019552275015,-0.0009594049275896906,-0.002210648042263441,0.0029492326073490265,0.0033209540491829764,-0.002634827576646478,-0.0006898541631914007,0.003879633846603189,-0.014480472590060274,-0.02793553781296782,-0.003493336435555072,0.009786291548773519,-0.00171503573596858,0.04831339303186292,0.059360605595552444,-0.021457279169463328,0.00012295034087085748,0.04106107892413848,0.04716402202689662,-0.024945272862841584,0.008217826841182002,-0.017236933677365687,-0.03685308671359312,0.004274091642581251,0.04432720150574462,0.008138690134020366,0.006362775523843036,-0.01288399475286816,-0.016991547577977016,0.0009694907996679079,-0.003428274305295505,0.005492495875485139,-0.01798226654913681,0.019054351286742207,-0.002059796136507986,-0.18843646809891196,0.002052995922648297,-0.0013600506205384546,-0.0019709372649011694,0.0021117165892274524,0.00699245623678714,0.002002391503340801,-0.0017684409769336048,-0.002670373238939726,-0.0034025486186202336
14_2,-0.011012850534412238,-0.012170302146666064,-0.012989718111130505,-0.008110864966779494,-0.031165516280342934,-0.020343066772167306,-0.016006670048713596,-0.013175579135503185,-0.005060516699695314,-0.18178423585815098,-0.19870595498610616,-0.14015958762545233,-0.015957673631838913,-0.0005227916291422023,-0.10308569631238297,-0.1340529702937687,0.0018244971191311904,-0.005250072366514896,-0.10280191252924904,-0.10621462460794348,-0.02067763673243762,-0.0291083051876172,-0.022203786304457795,-0.1381323167088307,-0.0081865456411019,-0.20352537383755548,-0.18836075709442138,-0.029964414211637914,-0.04257328825523494,-0.03301250901040295,-0.01088997476973431,-0.015543807544678342,-0.012566630080212837,-0.012974841584340906,-0.02380256900949882,-0.021443083278138337,-0.03071483179509359,-0.016765567378268263,-0.016445203352019697,-0.01055516588187982,-0.010813804683594747,-0.019610733375573803,-0.013109121973748177,-0.017019332590660113,-0.019367495661368476,-0.02964681719482155
15_2,-0.0023242438564768124,0.0007824103426171358,-0.003040528034078922,-0.00208868800489579,-0.004431528180099949,1.9995912212326e-05,-0.002274550349931094,-0.003854638669260723,-0.003751343634705729,-0.002432619424135127,-0.012038681761552799,0.010814948072593809,0.009535263563473985,-0.001965916665263721,0.05103792602788737,0.07018121505929112,-0.01714608706230136,0.003708417975292831,0.05437553104309577,0.05289977664574822,-0.0006593972588395354,-0.00746565148411648,0.00947192793937127,-0.032436106628377516,0.0021264481511068627,0.04498798981377247,0.025400558129314604,0.00490178683578455,-0.01873175210764598,0.009922646760867704,0.0007951319157413195,-0.0009108269515358988,-0.006655705192767391,0.002487961428757391,0.0020944182308888274,-0.01126228268929843,0.025447001540774315,0.0033285121489319888,-0.003251450795150349,-0.0035937642256969873,0.00039006361823014406,0.004387447833362973,-0.0021906100977133833,-0.002836356255364613,-0.0058949629646721366,0.00654868697248709
16_2,0.005687131793280484,0.010060497962145936,-0.00076899218245693,0.006173881827152668,0.0220734133170799,0.013622978787599981,0.01180338026387662,0.020482877132759706,0.0038753827440294376,-0.09659945179493361,-0.08666532533825502,-0.03175144805816703,0.006636609514660417,0.014755250603707332,-0.010801323162000739,-0.02317029566228872,0.011219149816120239,0.006383680226951767,-0.014754051597092449,-0.016974317875548678,-0.011305121267035466,-0.0031111529793541046,0.011606759595258751,-0.06413170148334911,-0.00469351213453126,-0.07351882655965823,-0.12989412144604148,0.007711248565889873,0.022247642286012104,-0.0005263019609193622,0.0029144581139139694,0.0180075396965592,0.006429123070518297,-0.010240254451083775,0.002915503932163441,-0.00566582955454631,0.01818002100833851,0.017118077812882413,0.008480175277902565,9.951755935322918e-05,0.003153001370908694,0.01904453182602167,0.008974627751417571,0.011095542429150836,0.01979642588036589,-0.003964688495314478
17_2,-0.006696364063168449,-0.008810813047900361,-0.004241900898610489,-0.0061487247201625315,-0.021125622956167336,-0.01259117337577813,-0.007479459924116021,-0.0102666278537219,-0.0015209644121364334,-0.1491922337728832,-0.1531735402064769,-0.031841795675641944,-0.009479915207471133,-0.0030701727393100684,-0.10026057045476346,-0.13469056525071127,0.007406161265441633,-0.006105406685136469,-0.10343816146254586,-0.1118574488515526,0.17512864577332932,-0.00950910805788456,-0.007250607209633419,-0.12025482716255714,-0.0035960905660029456,-0.14184926410486995,-0.18150333254636383,-0.006638522552974458,-0.0352739108277163,-0.005567724909721421,-0.007622804320401741,-0.007142343044407657,-0.002388900894677997,0.00019920382264318893,0.0005528650989670717,-0.008650498778513266,-0.010997678082681067,-0.005867927101725507,-0.00837940468028181,-0.0005444242104670167,-0.008063785275894983,-0.016535147477483445,-0.00889028265062784,-0.014883111568887383,-0.017186780929071256,-0.011998710710739892
18_2,-0.00433710037094883,-0.006606595760152566,-0.0035119536283782712,-0.003542866386299036,-0.01603268767151516,-0.01042794478851459,-0.009548801059516936,-0.009399317763153342,-0.005502822189210697,-0.1531145958340483,-0.03610026682049028,-0.01463045065695254,0.005969431270248209,-0.0024038511534821777,-0.1189586429955489,-0.1413862691986493,0.0026015309045244253,0.0010894922995089318,-0.10837366189371139,-0.1237261086705661,0.16790484925009555,-0.005927307557144946,0.0019197419374911077,-0.0577452696473857,-0.004421657422401991,0.02748629339407608,-0.18032210677893373,-0.009459016826836843,-0.023959564387815376,0.0035811342395833993,-0.0023341634124032203,-0.008129621311578097,-0.0030228338754454656,0.00025341789712128603,0.007354811980331702,-0.0005005314733502408,0.005830068345803165,-0.004246662278566934,-0.008581050479695075,-0.0043702490966361415,-0.004483622903634631,-0.012775488134777717,-0.00852782759404746,-0.015904075773479836,-0.01541126413880906,-0.006678453833596977
19_2,-0.00262349494319325,-0.0058346786865951525,0.008255621735082408,0.0051437888615090775,-0.013351675401985615,-0.0014938323329270152,0.004453586919419972,-0.009349751547576892,0.00015530841849097232,-0.13156160222393753,-0.1360455298795613,-0.0606936616241335,-0.010557256208046801,0.006860443628068194,-0.06407308035475234,-0.09447400931306305,0.005083739736454555,0.0018761191395210862,-0.059047120742448,-0.07360965390047905,-0.01693313169508736,-0.018668770722352818,0.013145842132823658,-0.06954768623388696,-0.003748316704707487,-0.10240665823133928,-0.15513865598978038,0.02443069594090388,0.04377888690460605,-0.008127570732207318,0.0016881569203923287,0.0008168252947654495,8.929001840999978e-05,-0.014250994574097316,0.0023940444019593405,-0.012155480451051887,0.04316388644662,-0.0025042493219043028,-0.004052220405528607,0.010816106602668928,0.00523581582171466,-0.00556157623384697,0.004104099168559335,0.0025238000655834142,-0.004502046907743368,-0.005872619647552822
