,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013814724798378699,0.00034232217468633283,-0.0022441678628239148,0.004170949506184638,0.011167959867616067,-0.0023227990555689366,0.002440890533694838,-0.0053833603925979336,0.003860444727356176,0.4306704833792008,0.4829060445458601,0.4097238899208713,-0.004459697725218394,-0.0032075410229282643,0.007949057893765089,0.00678958759459255,-0.006942319806088535,0.02073581188844248,-0.0003899849154450531,0.0107973109541472,0.0006957476040628218,0.019041947028100355,0.04427543522444957,0.3334192244822933,-0.008719129775147298,-0.020333693118996507,0.33611519820250174,-0.01740631444169868,-0.028420722889504556,-0.008058971198874852,0.011213076760952645,0.0006032445442512898,0.02115769654738341,-0.001751870033539407,0.12175045660110875,0.011990753405767437,0.10815316744775266,0.01125782306489453,-0.0038423276264219425,-0.004526490814118103,0.0010618856962099719,0.010303463969320763,-0.00257086024918901,-0.0006944194920370235,-0.0015717966882236854,0.010569648612321604
10_3,0.015792146708906437,-0.0007169625292924991,0.01571714673199462,0.005003625348774026,-0.0009479326050886943,0.005583706671430951,0.0056273669042438135,-0.002229130891059612,0.03714713110900159,0.4427795593812198,0.3132551783117728,0.4309641486325897,-0.006736810754200202,-0.02068949626227751,-0.01058450735911532,-0.011594165080193886,-0.037472458235775594,-0.19695143044956254,-0.02090354731103592,-0.016375712318126,0.0005682923981566303,0.010484490397709968,0.06817526304133165,0.35056888355320753,0.009581422687749587,0.014367383944119393,0.2664076903563216,0.09153694696806595,-0.02475380582254112,-0.003654296461199625,-0.0005757120113249991,0.014594910716265414,0.027001932910164537,0.0031242023056559007,0.0820390600944413,0.03976552549963769,0.09628576933579298,0.011494588113116967,-0.002384011401392723,-0.009199013698703101,0.003520557498208372,0.003189799622260339,-0.0015105829508695729,-0.0007495639692230293,-0.0029503032556191045,0.0008273623346964191
10_4,0.013605595319655233,0.0035529879689300626,0.0029540746518072498,0.004990155374885763,0.01947897244560486,-0.00032178606652081556,0.0034155531033294674,0.00011903501177793343,0.03312426903008149,0.44208135923369735,0.5306639564257115,0.4243942584677748,-0.003890741200423477,-0.0010642312436931073,0.009545801448692581,0.006217365541183211,-0.0008505855091954099,0.020406854235209767,0.006864490899761134,0.012681639623785646,0.0019055399852936196,0.013397000285281102,0.02186997900517917,0.37628210576094484,-0.003470714869584086,-0.01639660710219404,0.3335746476384482,-0.015776851275364386,-0.02909474720627533,-0.0031798289150538994,0.010980957684968339,-0.002106155588344385,0.01988205178119661,0.0005432005105245365,0.1072349491528664,0.015016127944456389,0.09636519505585694,0.013880775704887759,0.0034787155487082787,0.006423509054812375,0.0014010886310693775,0.013711020907177112,-0.0022065251791574354,0.0030257318077312554,0.0007514258061480814,0.004865568900195254
10_5,0.011982067515855009,0.0004743812794965808,-0.0034832679337953353,0.00476768987903187,0.011627815425495703,-0.002798922713874743,0.00206623889742314,-0.0004644138410566448,0.03366503456317538,0.44875906751562783,0.531224272735405,0.42106138012772515,-0.0022210524130671337,-0.0011087250966793321,0.0030930766451458,0.007593078070055924,-0.0008085016404826542,0.020893588333989927,0.008298584361469732,0.005702909576983609,0.0005709440200321892,0.019841750904498582,0.02245042826079752,0.374020599538584,-0.006385833096329129,-0.024211971047270953,0.3439425530309278,-0.021659097003677862,-0.019456363153972974,-0.01905763996675075,0.01068606791222595,-0.0011525637842416225,0.02022071512272199,0.00015266328763206442,0.11992135839406741,0.012444360244376654,0.10721489549268723,0.010779631246017211,0.0024484334789425296,-0.0012449331729252897,0.0014529321833461574,0.009133902278152922,-0.0040041166389220735,-0.0011258174891167882,0.000915300866388119,0.010551086513928087
11_2,-0.030379594360027084,0.0005178774928020068,-0.0013947777622832034,0.005602242134513901,-0.03415806127349568,-0.001449218767016112,0.003893765899162975,-0.005514040944324299,-0.027877881984376927,0.35189607382132937,0.20302271752511702,0.36955858419288956,0.0018594600563730257,0.0003097517916011488,0.009166260262395733,0.005646363832491266,0.005282977969373663,0.021719350033256233,0.004955709927548205,0.009930074599578002,0.0016603651965792243,-0.0006324696394145059,0.044991844189802635,0.23939431150686444,-0.007043186702244912,-0.028995392385361744,0.25983342113524754,0.07124858679554805,-0.015616746307269716,-0.000929197926171912,-0.021100352518192853,-0.05594981904190267,-0.03246210599060717,0.00010230496232552627,0.08439461624370599,0.014610935665776995,0.10397102292213628,-0.02399317786226817,-0.002882519790911312,-0.006960589275221027,-0.001749616786547149,-0.026490614110049097,-0.0014880566734727506,0.0027489342112999196,-0.0016751103367163285,-0.0029922995365793477
11_3,-0.04019321931851008,-0.005501605936603627,-0.0087522288393537,-0.008740026887558486,-0.046189016372039156,0.0022673621213285425,-0.011863029503265314,-0.005059529914685376,-0.05602877095606865,0.3022220143711897,0.1707975310936796,0.34087991794027656,-0.0003279951687430395,0.0032406030174062664,0.004473516985351174,0.004822800662009362,0.006103119565151685,0.01471040093042521,-0.02088079272202699,0.0018171358858358852,0.0009082656875761414,0.013659092467167509,0.039587157852393556,0.22518331186179474,0.011347046322135936,-0.03296437624774852,0.24800263580557075,0.0472666652958309,-0.04105705293868276,-0.0031520595223346473,-0.035343151329447806,-0.06235643619996363,-0.032381936111609895,-0.0005873401243713628,0.10960294842662094,0.04495220105287887,0.09543948029241785,-0.05087885785405875,-0.00448806193271334,-0.009998032608432267,-0.00020589831473734818,-0.037666910655023964,-0.001982157641015105,0.0003456249170216393,-0.001179781007388723,-0.0009315379623483163
11_4,-0.037149642913942175,-0.004354486939604793,0.006146702270455444,-0.012427127536303132,-0.039538283874314156,0.009754352354515458,-0.009575445913931488,-0.0017246546507742335,-0.03891675339538394,0.33071418438999234,0.1903523724402704,0.34952426623956995,-0.00039789173205937703,-0.003359582542768628,-0.01497197295439119,-0.015371988353106074,-0.012243585299428674,-0.08207052068923287,-0.014047534752746855,-0.00870282263933979,-0.00010564730850764498,0.006216336133044188,0.06304574398505688,0.26794426469557003,-0.009072288946671543,-0.00832713257842078,0.21528833029773797,0.07443995019603572,0.01663576521784044,-0.003069146589408436,-0.019946116692945964,-0.04338990649958837,-0.02872179114296049,-0.0022351559769381137,0.08222626301747657,0.019673579619749207,0.10020425591051696,-0.04354778837370992,-0.0022148560591234863,-0.016452944314118093,-0.010203713542292383,-0.031164553867832664,-0.00046989058161212927,0.00019221571330406062,-0.0026001864806187483,-0.0014214796879637502
11_5,-0.0417873078706142,-0.005608747883326386,-0.008275171517393255,-0.015822815490443093,-0.04356353982177265,0.0019728686247434016,-0.011383117168921313,-0.0032357728202451782,-0.026167357806623694,0.3051563958341815,0.17269274210951777,0.3258333945855143,0.001101809613627038,0.007476611585357325,0.008956308472363714,0.004019898989122324,0.003950100914910905,0.020402836225932315,-0.0007084981632116295,0.007662929484306102,-0.0002762439861595748,0.013277704451598094,0.05947109690356951,0.2277879719059827,-0.007452556544692025,-0.030760291817677428,0.20016677422419166,0.08930703768190165,-0.03358283823067119,-0.0036314174488134075,-0.03453019473303211,-0.06721771302653591,-0.03645359683752236,-0.005636617389823264,0.09258249276934696,0.0439977072593985,0.09608244489609859,-0.047807852431904496,-0.004056092042729622,-0.01869431837783922,-0.012845416762732811,-0.0386950211088443,-0.001200331290668557,0.0002581830394066977,-0.0014753147806539498,0.0067960941149782265
12_2,0.014848655233398005,0.0023189385913417824,-0.0011144460626223646,0.004810171745255297,0.0176767122749361,-0.0017602032619167321,0.003160446331857415,-0.0038558335524978018,0.031540551784506446,0.48268141211121246,0.5364176374371623,0.44251808763240263,0.0007638196203428425,0.0007243683564080545,0.005797545974144611,0.0037345338882008123,0.0015669548077842156,0.02398884106836374,0.00010465586908107462,0.012346027236300955,-0.00781584318963011,-0.027117132150495552,0.04293269619885338,0.3768468231117054,-0.01587507648132758,-0.00820938907198821,0.34125151251001223,0.07389189545698562,-0.04249230074856439,-0.016915142538448436,0.0032404566354266367,0.0015476670077997608,0.014445728328758746,-0.002035929846760962,0.08474692394462183,0.014340689412273434,0.10186004822641055,0.009344316576490328,0.0030698999878295656,-0.0012246000922500318,0.0008907114024799185,0.011655853081022276,-0.0015474899608086368,0.0008015393888578734,-0.001783719577946347,-0.07111162998686772
12_3,0.015287878040008276,0.0036994323740176154,0.008998818385648838,0.005821680484581793,0.02125286825199113,0.007392144308268223,0.0063167471151904415,0.0015436456361951568,0.026932124652737078,0.4798706878785612,0.5964695161257881,0.45174302346962797,0.00030857389504141677,0.004998033119653529,0.012403904481277164,0.010078001948922536,0.0022099426417503823,0.007822965746278238,0.010902310766215987,0.00890572954942433,-0.005645562095708006,-0.015586272632368645,0.04540664922924447,0.3943121886318043,0.010301349724197911,0.003683281635410928,0.35263391237532477,0.0887327488530356,-0.03961785878189675,-0.050517739805412985,-0.008572847389009952,0.0350703355693563,0.015353681093204553,0.002804897644890928,0.07516790571661952,0.017733187751617304,0.10657577346250403,0.018337575312628973,0.006829647043026873,0.009053166368082914,0.0021650743730234623,0.016987756278949443,0.0024722527190583024,0.0018997384513338225,0.0008953664016883888,-0.06092211729593621
