,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0672661537154849,-0.042549576525550595,-0.0401393863116544,-0.04131191323898728,-0.06652924990921714,-0.04663122682746994,-0.030590355082111116,-0.0468974606048506,-0.020168589455622762,-0.6218935010528513,-0.5827707215194299,-0.6418833910704937,0.02487107771473739,0.0022411380353844854,0.0030440895150963166,0.0027950332956877943,0.006779770774518267,0.011115733586975913,-0.0020140098650679767,0.0014602389446260273,-0.10158593915038278,0.027241911953220333,-0.0188215506059477,-0.357097381992127,-0.013171880014945113,-0.47804167886521487,-0.6534412175955238,-0.20493143839194058,-0.28354562529776167,-0.004524713995390986,0.03819990917564215,0.010837651255083333,-0.020426999519339285,0.0036213194925148228,0.012657677285404961,-0.007763012344696575,-0.11823419151831163,-0.051128867149919786,-0.043322269232355694,-0.019149088558823173,-0.03684511658755742,-0.06021242877642918,-0.043395875499636624,-0.020423344312496657,-0.03497617524895084,0.055105467864523916
10_2,-0.06423618955175633,-0.04268968369605553,-0.03657775362985394,-0.03600769264433352,-0.06382155568525667,-0.0478047564620477,-0.02671248036751622,-0.045012058735684896,-0.008967217812218369,-0.6043192722250477,-0.5711771840823022,-0.6103369914263396,0.0086488526556221,0.006469341529025773,0.019722665538617366,0.012496230703856939,0.006949000939692395,0.0148770002751991,0.005727819808041073,0.02473905786627108,-0.09518371339755718,0.03207833286635668,-0.06663848543883712,-0.3679404292918049,-0.03149535731442127,-0.4707440577755821,-0.6417113578292206,-0.2077336949474389,-0.296499154243318,-0.010818177325526318,0.04653796179848918,0.010390539265626421,-0.02048879188502822,0.002002238792276921,0.004986223551578159,-0.007196648061243855,-0.11795031315767282,-0.053026299029416774,-0.041397219097966724,-0.018330665902708092,-0.02149129043194947,-0.05688067417818568,-0.04374495153265897,-0.018497224909883443,-0.02535157120880808,0.05634975070636328
10_3,-0.06703890502855031,-0.04579241710217982,-0.05344628925152014,-0.03358248911769436,-0.06670869607017248,-0.03839245411632334,-0.030221193526761104,-0.04225651829868285,-0.016622626567373434,-0.5870854134332544,-0.5695337054264523,-0.5949204123918704,-0.07469664929119435,-0.034335831170949356,-0.05001233048461429,-0.03601708139383214,-0.04147474896810708,-0.10556965912966564,-0.04424365655802989,-0.03384651175364049,-0.10547634860430131,0.030812213027877282,0.06032029032924241,-0.358554912778961,-0.019901721987833215,-0.4459578773502053,-0.5890412384520585,0.06541983976735577,-0.22139067001559384,-0.010536065156708865,0.02601455705884913,0.01195847032473707,-0.014774915447338697,-0.0007744735600548645,0.011408101842838969,-0.012303408346921231,-0.10631301949525718,-0.04499357962606976,-0.044365937140299766,-0.018763338926785746,-0.036867559928841005,-0.05028154291029403,-0.03163542780782375,-0.01175908804661981,-0.0266965956912833,0.04698429255921296
10_5,-0.03608838259626805,-0.02844185172379716,-0.023302314045128506,-0.00431990527085849,-0.05447881951509218,-0.025687254778626135,-0.020891929013255244,-0.02012051790843172,-0.02032414098035452,-0.6059900784022935,-0.5647361699759128,-0.6454591657021727,0.008496714345854889,0.01115884936136702,0.0777520518727841,0.050905990162642946,0.0022517964440551376,0.009230012612132436,0.035333173988879044,0.03813331833348889,-0.08714001297379605,0.029134641309934674,-0.13988896548112745,-0.3650502593252913,-0.04531184964833351,-0.4704033410536809,-0.6119796626559703,-0.22279977263608258,-0.4026203999786335,-0.07011866659462089,0.05123576830929626,0.008250570011336559,-0.01739948722640467,0.003966925653123754,0.0014060705975570233,-0.005820502794800838,-0.12643924192252853,-0.03515494143095169,-0.03172055245599065,-0.01888184112227304,0.0070198278293006735,-0.040410130865898335,-0.017855448472904288,-0.010104722535807228,-0.01202963030910818,0.05179586289336347
11_1,-0.06519095717587631,-0.04160440793885054,-0.041274748188098,-0.034726426916113835,-0.07108506358555372,-0.04579809352562941,-0.027803387782814794,-0.043364373641221275,-0.006566593825677874,-0.6164578977278157,-0.5854242569042658,-0.6273354352462372,0.03759644489451791,0.009968521650975426,0.026803427602606233,0.021463998190064473,0.007992182326642417,0.01863756343815497,0.02491384855902989,0.04370370361114289,-0.09258810487103125,0.03081448808017663,-0.015258551017047086,-0.3742972986756773,-0.00986769728359594,-0.48918628231929645,-0.6396565554187743,-0.18717086187439175,-0.2815659537436693,-0.047892494757689884,0.03503057138596986,-0.00528849375680805,-0.023952513722515646,0.002121609375499203,0.010081119280123025,0.011264271819130704,-0.12605942680220308,-0.05330246737226009,-0.03952875181620199,-0.012512928603142508,-0.02888416557964249,-0.061543881593549336,-0.04537352171564798,-0.01798293441267605,-0.029603551491359185,0.05426135744302096
11_2,-0.06211522861490849,-0.04333633542727915,-0.041519681998506336,-0.03840094422111518,-0.06790341832296057,-0.045195571168153606,-0.025949633127397967,-0.04540911604925341,0.044668346149976806,-0.6559991728633379,-0.5956624809614998,-0.6611309478378744,0.014805843301949596,0.006492271308786016,0.011434222779846412,0.006054778017513697,0.014744289466675744,0.00899543170678046,-0.0007666984204078899,0.019907016948558707,-0.10216967210513185,0.009017142993627719,0.012990589288235144,-0.3652423538939287,-0.010453839653661296,-0.4849959362993608,-0.6616566593906171,-0.08754976997641963,-0.22759028883994895,0.002085485421303103,0.04387829525916372,0.006252683030657921,-0.01652329936709875,0.0013517512955050948,0.008495260931812096,-0.012787029075772819,-0.1201654738734106,-0.0497624394386934,-0.04340659116466122,-0.017996961940269687,-0.023233203369794415,-0.06504492723217493,-0.045128614084484285,-0.01838925207552757,-0.0209714856668169,0.05282111759168909
11_3,0.003495533484301858,-0.036532166951889614,-0.034063345331173465,-0.034081469721255024,0.0198049691007699,-0.05466446000723729,-0.02762427329929825,-0.0411749917421991,0.09829568103343704,-0.5859756928231818,-0.5549198870558523,-0.632667649854247,-0.001404218461921506,-0.004387143799216773,-0.010993839983954787,-0.0032000121595197667,-0.0062040085514265455,-0.0002828603557615128,-0.020272411299404196,-0.02038547007090666,-0.10234020563117129,0.03294747301922599,-0.07114562412305686,-0.3555001269205643,0.058892577394806,-0.4722738031196126,-0.5948715253702472,-0.20774897633146588,-0.2548014301263956,-0.006682959083436818,0.025004141764089674,0.007540673141461472,-0.02370444338071346,0.00202952951135517,0.0015556719282106835,0.01303103121627646,-0.1023911488053749,-0.00890184648660376,-0.043278354949113036,-0.01825174397441637,-0.03156144367912914,0.02144367865202216,-0.045887537706294126,-0.019540047557129955,-0.034803588606995874,0.0514303326939735
11_5,-0.05760075920634387,-0.04236984079272812,-0.03634134984309211,-0.01261785957050597,-0.06640887393809167,-0.04175139978509983,-0.028237683717067013,-0.03456526512131794,-0.010194935674297608,-0.6858124661608609,-0.6352008345962797,-0.6617719370762916,0.013581880887709369,0.0046031149765909385,0.004334001026372827,0.0060471915573259635,0.009938038293460962,0.011176133649577303,0.0014569593660629667,0.006645848625796604,-0.102629604929988,0.033639187428375544,0.021058011461837767,-0.38217397080586496,-0.01733414517240199,-0.5004795560127632,-0.6986429595610238,0.05263711977826318,-0.2814744819898559,-0.01501750063589562,0.03172438294636792,0.0043707632001738946,-0.022413130216501934,0.0006543168211358231,0.0016265769344317462,0.0015672692622828257,-0.10922826568091555,-0.05502739022358863,-0.041141223140534186,-0.017782376098139836,-0.016396000843258676,-0.05831340718500496,-0.035743711024343844,-0.008952618908269434,-0.01863357276360063,0.05317111272946154
12_1,-0.012383776111028982,-0.01619877615128436,-0.015449697108460765,-0.008583093383959404,-0.01377762397605951,-0.015178784009075089,-0.012436929901045625,-0.005520280642191104,-0.16491827730839914,-0.5375184585234883,-0.581813199554347,-0.5552625785485397,-0.08356128509776266,-0.035586877740087765,-0.03216654490707791,-0.02056667848567006,-0.02104276153316251,-0.07603556302664442,-0.004249313099430184,-0.028803431361401004,-0.0941040199464224,-0.008682758826409537,0.03729368168840548,-0.28518153114195954,-0.04454350731973219,-0.4018389124174465,-0.5407812921678443,0.06096273971660918,-0.37472353485269266,-0.04389930644040304,-0.19814757592448684,-0.07257373515943784,-0.008476980666653268,0.01735808131137538,0.03329797580654254,-0.02002787226470693,0.02951329462719912,-0.0130499840221341,-0.01996294626112913,-0.007988416833947258,0.009028440198496674,-0.008553887962633953,0.0004908107823078121,-0.0012716488800874743,-0.00782055145687067,0.048374949881280035
12_2,-0.025569435273508034,-0.020024367613016125,-0.02304881790383848,-0.02276733366415279,-0.03969519388546609,-0.015271382953294927,-0.023360470551361315,-0.0290727516083159,0.016478893919428448,-0.6190294539387451,-0.546560257046687,-0.6582186449084967,0.011159908262983883,0.005897985564398981,-0.00020987398456035256,0.009451031541895727,0.008151051140561054,0.012882448733035026,0.007818167603779094,0.026162776044236488,-0.14951556502305363,-0.01760593707103941,0.029929793888266103,-0.36376979048962305,-0.06169448756696161,-0.4492079444004449,-0.6454366106087002,-0.029314054653506588,-0.43293551931738977,-0.05352233251170204,-0.11271564948261878,0.03122563695957918,0.037547791794457816,0.0020219622954139012,-0.00890624725259616,-0.02372446621368611,0.0440501881085278,-0.020889259530319802,-0.014229384166781243,-0.01883521844209639,-0.003585759823679204,-0.037211450446835506,-0.00542372441004156,-0.00851712352281259,-0.015689548373316875,0.032279719887397175
