,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0530045681611695,0.10624705702377589,0.008438296048824899,0.06970699625183471,0.050881123969374525,0.05567031966231347,0.040913149803405144,0.04489787462247712,0.08285423389918754,0.20844886388881018,0.24319517164980803,0.3290523118664291,-0.014217399283469573,-0.007253425026478132,0.02766203845429115,0.0916488904218711,0.005088701905829398,-0.01296490865020997,0.015159708783153668,0.01961377899012975,0.042398951032462336,0.02607206689311244,0.060341759914080834,0.21673762396473148,-0.02764963278688446,0.223007832186604,0.23342090379100566,0.06968710849284565,-0.006688429352445506,0.04331918777460441,0.11189557068469046,0.18436864018304588,0.12521210550345332,0.02411335622865688,0.04704333920182423,0.06555332247039075,0.03097258816849963,0.13667663194692029,0.15938368748004056,0.03874917035392929,0.024076284835967576,0.04353971930859631,0.07139864311380723,0.02063307473442852,0.00420015241649557,0.05167020788072277
10_3,0.05376929353090489,0.09926944418887841,0.004791285868193472,0.006772902118046331,0.046916816605950665,0.06650970978204217,0.04634013311190809,0.036001991401204046,0.08727690301533038,0.19158279764167666,0.22892888964960734,0.2963295721043904,0.008742140492652855,-0.007129160281382677,0.014420970672494787,0.06544007420179766,-0.008106772110880777,0.004097406242151857,0.013622060165513279,-0.0003147462177147475,0.010320232950657838,0.015612307235634339,0.06463991876706238,0.15157428051573188,-0.010518125630178843,0.2137340828295532,0.20165047847609133,0.058970375500897086,-0.009299454214262976,0.04091809003828505,0.11036938158428358,0.17408647764434249,0.12841636858053845,0.03095680001817576,0.04018085300357123,0.055050257561414025,0.03853830596886373,0.132371191683199,0.15093506157101785,0.02564195265713801,-0.000627315928606481,0.04234028327187999,0.06956813232977979,0.0019553681642350018,0.0034712379276289,0.05093257866094241
10_4,0.05259365743577928,0.10692075160605345,0.012474254574107215,0.07267305733389727,0.05120868241186924,0.06681659769581343,0.03990673893098416,0.04396919567773416,0.08662476407610983,0.19797439958098192,0.2362280069883084,0.32568808772131913,0.010147967300221139,-0.0028895007221905753,0.03414162629469793,0.08489383514064344,0.006651537756791599,0.007636222689465877,0.006403165450986451,0.016643911449817417,0.04285117883611513,0.02562319752989591,0.03596511205008685,0.21155101498289255,-0.017927423078811403,0.22015092399405164,0.23972284018911444,0.06691293016645672,0.007318642430325204,0.04392988588480289,0.1138944885949969,0.18243142762410317,0.12477051582545683,0.027757523601483803,0.0454764180666379,0.05841628174350573,0.031601478292144686,0.1362013838497652,0.1533762048610138,0.038539931302243646,0.02393283537709895,0.04596553024547682,0.07252986084013985,0.020957061120646398,0.00412432082970056,0.054895410500448584
10_5,0.05157798703860605,0.10648225936119461,0.014512788666237392,0.07005709781461608,0.05077357448276516,0.05388814777697657,0.04125761601702396,0.026551862774708473,0.08610818725836962,0.20427953887714467,0.24971213406709863,0.33995282850439884,0.01753509612988496,-0.0023786126753748324,0.03364586018751701,0.09761734927483762,-0.0007391504665007629,-0.029169833501577837,0.014510042574091546,0.001327683923244618,0.08126584681504354,0.025210738908811967,0.0015236382858493844,0.18413633711213748,-0.008508638922209592,0.21536994939294002,0.24402827233404503,0.05072325507987888,-0.004935049584206543,0.044625982923348885,0.11374745884271123,0.17868083177513153,0.12449368192113887,0.02487710357806609,0.04051139998794685,0.10875288149250202,0.03459593462386516,0.13737743888415968,0.16465666873880128,0.035065243132751674,0.045397219049269785,0.038868388126359954,0.07311290020558776,0.006980585089653496,0.004268701237143119,0.03702682241038576
11_1,0.019475392840976883,0.06746313291867434,0.0008100977950040817,0.0273002609421842,0.020236864696443556,0.04616755185680242,0.019925825248309922,0.01247289906949983,0.044624406465713785,0.1008235231225876,0.09777087304798031,0.24216770281989403,0.005656406682515443,-0.003984630032634597,0.016630864490224294,0.08657334314260984,0.0024696746170335374,-0.01898695358594019,0.005509198149147959,0.0018477185928038999,0.07451616421294202,-0.030026172123935307,-0.021903463453071863,0.05519833846523337,-0.01590748345033777,0.17206148751770736,0.12384096730603042,0.04048912761949564,0.008517286835346168,0.0007688517873309242,0.08807058091927152,0.08111824642868315,0.06862998505737311,-0.03395872029362305,-0.029910563798873132,0.06443582408935279,0.03287302640947346,0.08598630224479765,0.10664516008794642,-0.009572362203473739,0.009446197420621768,0.028561824769852247,0.03874823000003679,0.003163509386805484,-0.006132248029906903,-0.0041050334699006
11_3,0.029463888503508607,0.0679278748076304,0.001360701689751827,0.028060419554976335,0.018339015342941863,0.05252982662154406,0.024541931465801168,0.0035533120743159686,0.049031144078656975,0.10646214548817008,0.1080665824346759,0.2574504735878772,0.013955991005864676,-0.005191537710122033,0.01771648665710674,0.07313406783163014,0.004207012339205535,0.004494635767856347,0.005977019855742916,0.0006110735918000787,0.04513475878352934,-0.02717724142689488,-0.021495134825664546,0.14380030275417366,-0.026854353329575545,0.17782052114294503,0.13294084280981736,0.04020104198873984,0.0008410020008124572,-0.0031201664724436495,0.08948006885732061,0.08439962845999083,0.08274820136747933,-0.029768969703992506,-0.029858424551425598,0.10877535522176697,0.037243359691668636,0.09400592001655755,0.10829003024904851,-0.0048843271546078265,0.006337079673859201,0.025770717347260868,0.04782643883900765,0.0011195040536855702,-0.003471655866562868,-0.00923720647519119
11_4,0.02066288720876852,0.07118323887880744,-0.00104016401734762,0.026997356834657236,0.016621866535431472,0.04930766700917529,0.022383394881000124,-0.0021663018451908993,0.0501883785566562,0.09606910876434313,0.10205177576172092,0.24064546396197842,0.007624892467906427,-0.007748633767658877,0.01605189823359779,0.05233501939297459,0.0009320877661784295,0.010192416658155094,0.018382160309775082,0.0021552209687816138,0.036712975454182915,-0.003507581233108064,-0.023407661191484255,0.11757168767654894,-0.017742055351317287,0.16795560630835074,0.1296685916928015,0.035759150825244675,0.013567424631253136,-0.005759788051691793,0.08700456226880318,0.0925399631870801,0.08391170004197425,-0.032432456952343675,-0.010947621002474206,0.10637549350824028,0.052376395097855986,0.09416582066516054,0.09296754530731659,-0.012350030509078704,0.006735939850547613,0.022506318258471776,0.05071432377761438,0.0025731847316488323,-0.006312369411691157,-0.01895878911158327
11_5,0.015264361175885107,0.06451541523054984,-0.004139994079736543,0.020340971479473346,0.020549215264121547,0.046490676143670404,0.01959012069814626,0.0031222833650056576,0.04883226705832428,0.0886421186285244,0.10165024629989597,0.22088502521588388,0.004696271804305027,-0.004355455923525551,0.01476148184581172,0.054305225900900325,0.0050189244439364355,0.002993974174696303,0.019971061221007922,0.0027329505007976282,0.03836174011089997,-0.027489018386813655,-0.024435213568431726,0.05268647975997003,-0.009139311970983334,0.15996187813445234,0.11775893658883807,0.03153288267808229,0.008167816315189055,-0.006652756341287388,0.08485258677490129,0.07999459478264194,0.07694332446804979,-0.03213409356624468,-0.04546463557279319,0.1147342074072669,0.0459583893538733,0.08982121227198979,0.10820071638626054,-0.015011682016515041,0.0025804833932850943,0.02225737686480835,0.040321072437965795,0.004621873189578381,-0.006483010329082965,-0.008643254497676424
12_1,-0.0013812736036864619,-0.032252462409330045,-0.010056808168112712,0.014421396484139926,-0.014957484930368439,-0.005475830140358121,-0.018714547197737075,0.000918686912875864,0.05185254203827531,0.11124524486752106,0.082702522661201,0.1554263023400261,0.0009832943220342354,-0.0009728702210709481,0.028251546980611553,0.07043676298134242,-0.011538193648136748,0.004213724992648501,0.020205365305835624,0.008316109273400103,0.024946037129258695,-0.013794143593599328,-0.025816136439396918,0.07049126072474989,-0.01399188139597749,0.13157935998886,0.1015483012179414,0.00460187834156077,-0.0052872497452408195,0.01976789040733598,-0.005256107437929859,0.01948256145386398,0.0005462486343789883,-0.03903404391563209,-0.03219009294291246,0.04016033841851967,0.023430913429170308,-0.01549415347924196,-0.03547694038990329,-0.014445238091637004,-0.0117810351256175,-0.0038612570781469432,-0.029228244410442535,-0.009122950213478698,0.0003110776331455799,-0.016688055457649387
12_3,-0.01705383949736794,-0.05915865140650297,-0.054754359965140845,-0.028522059907208783,-0.020210623162434292,-0.015155741581042615,-0.02410053823668678,-0.021984054750915617,0.02632717977939593,0.08741178955714368,0.040423377168552536,0.11274143796722759,-0.0010474839665778142,-0.003562294852512981,0.019670957636851026,0.06163861156005962,-0.018167954908219503,-0.002840854271241488,0.0071414520225172645,-0.006036617491979247,-0.014114764740737609,-0.02601843391349885,-0.05256941221627346,0.002096648466453823,-0.016915912455200778,0.08574728687354348,0.10060020018495462,-0.012003821442753922,-0.028237452532964433,0.0017187221908564843,-0.02643108096904141,0.008063345697959448,-0.023812459249564585,-0.07016380542303949,-0.06869714911056138,0.035462578369977175,-0.017766526811545315,-0.044632492991033494,-0.06351622217780688,-0.04100743868854793,-0.03509636145496694,-0.012755496766478495,-0.04921392425534994,-0.018553509923234943,-0.021199573862385013,-0.04291799369546071
12_4,-0.011238029944578634,-0.05652917242084783,-0.017110898040565606,0.009119735724159955,-0.01596047514153194,-0.008650253452799784,-0.02098070302569903,0.001825735730030596,0.04509734879484262,0.09664493561229577,0.06684760295677881,0.1289440129884745,0.0010269095771654147,-0.016304368058883287,0.023277110571000695,0.05818217186189883,-0.003221942793037031,0.00017689078035159752,0.015531121531760459,0.008544312104017097,0.01247535655088391,-0.015641404376216538,-0.029986122572658272,0.030253193386073234,-0.025680181258935734,0.10870070049618215,0.07756252629894102,0.002474302086617971,-0.015400629195556305,0.015328135133295435,-0.016865465105376724,0.016692142399647586,-0.009805498505717368,-0.036875114642045,-0.04841592859259609,0.1034237875912577,0.0034386305790418377,-0.0331244797102735,-0.05443611497786765,-0.03197588800220831,-0.01399562238592701,-0.0018357724226803016,-0.028256618818227098,-0.00986959390397715,0.006294797302742077,-0.024209038628363454
12_5,-0.007593524170032135,-0.056065338490725855,-0.033561104693414535,0.004482924620056264,-0.01482288954807463,-0.02783363941045947,-0.03154874713763267,-0.010791530286177489,0.051271187955637405,0.12454756465857053,0.0836424145828592,0.11089031220281523,-0.023746923610507894,-0.017457426379763014,0.024627057600658697,0.09656627265355541,-0.010589504966749876,0.0022916742204368533,0.003049463968618098,-0.01834496881686663,0.00020030139876034924,-0.02130736802228216,-0.035449641224072764,0.03613437889546065,-0.02701599110927898,0.10300875817405906,0.08388085360665924,-0.005724469825991189,-0.01989139951514464,0.0025759727229139042,-0.009355802758683248,0.02025019263950806,-0.006325592571070556,-0.054639129509404284,-0.035270790734444266,0.037172205918955176,-0.006006936831946769,-0.022350885451719666,-0.04422831287137348,-0.03690357600191956,-0.01564951967181187,-0.005915414793154918,-0.03179892949651411,-0.01664184748632224,-0.016353836957121066,-0.03301791405064479
13_1,-0.017036481408294914,-0.06423046604397993,-0.039935921675325496,0.007278186760442459,-0.04021587906358603,-0.023185861645204874,-0.03247039744683108,-0.011327926006804297,-0.007867220299661203,-0.06138681986908404,-0.031750003265712846,-0.005283203812869134,-0.023574914476625835,-0.021639221065818257,0.011249099492583412,0.07631878898531524,-0.001108839363260038,-0.05255611534690087,0.018541401132960766,-0.007975774976440753,0.009537008201182202,-0.0826379528839119,-0.06592847798076831,-0.07963217091138124,-0.014075706242759466,0.09854009532662585,0.019617334930822856,-0.13012197593689145,-0.06563047222245563,-0.03921934617555165,0.0032981597683973364,-0.006377776879855729,-0.05340283441831937,-0.005853464044265721,-0.03788420427101011,-0.0017384653509767921,-0.08146507014351798,-0.021034837237389116,-0.043663593607239294,-0.05009340349770254,-0.0054915863268539256,-0.024263533628864818,-0.021924040303568978,-0.008605836837755681,-0.003215896552728319,-0.04945387071859877
