,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020142562155204585,-0.014545094143009842,-0.02049571458359636,-0.005535594794493563,-0.0017848004470048767,-0.015344015205944465,-0.009919676996021184,-0.0036401661722192426,0.16763697877609568,0.060187893032351024,0.022210174885740962,0.08264576133042627,0.04407307859377375,0.0064002449381925204,0.009274581426136498,0.025917650543948276,0.03473268719879858,0.03352516995367712,0.026518951617115375,0.0166315542881034,-0.014662007084851807,0.055286526115363145,0.06803088113321652,-0.011196360829230239,-0.04902988064422813,-0.04600160744718319,-0.05269016723367314,-0.16284698387604543,-0.08045227626169034,0.030105528885138712,0.13023984096736943,0.03186344448823191,-0.01972359895221915,0.004038660189461439,0.10903575353678573,0.0697850299319102,0.053074827987721694,-0.02375863512292047,-0.03706820441054496,-0.057768273090986325,0.0053615622878956685,-0.01273915770428135,-0.033868179550144824,-0.014575712183503314,0.010551460185508633,0.07464097380210231
10_3,-0.019390066447152517,0.008295037556236241,0.005174701779072721,-0.008303567779207627,0.0077592990789976885,-0.010871016112141637,-0.013852107593851958,-0.00842445987862841,0.16135887916954533,0.019393777341226433,0.03885006816436274,0.036534329663553085,-0.17142178418293735,-0.07812442298368703,-0.03556971613345647,-0.040533198372902264,-0.12413617899463882,-0.3136645165876404,-0.020039859794797634,-0.03603174931233964,-0.04626413909033989,0.06687729503952608,0.08863921086086676,-0.0320275679273218,0.02337971596062145,-0.08955803627844416,-0.03904305809434909,0.04487364736308531,0.012658681921374943,-0.024599689971530288,0.1387045249367543,0.0631495463679676,-0.004463119157745928,-0.0041812425067958405,0.07326652071083005,0.021544617398339815,0.04529774304895604,-0.010528004173436514,-0.006499441964422138,-0.031831569312406424,-0.005141799650823889,0.012572169755522278,-0.01929281908853033,-0.008153145423416492,0.016703548460305005,0.058802410172730434
10_4,-0.015040453477088727,0.01287970579309388,0.013182442265832017,0.011273878174474766,-0.027634325238620833,0.0004839263323898967,0.022315838583240682,0.00769621505022884,0.17674676866771669,0.07946643682249435,0.051456040653080966,0.08496823571364248,0.0481678743280117,0.01216114320064458,0.013936143381680642,0.0371732217465782,0.0276550343944764,0.03426968134613227,0.03605458825828611,0.03486253025153301,-0.017998986975276954,0.07327828960461417,-0.2622677507176885,0.0001656297826790448,0.017652186993907856,-0.03759167350532694,-0.038451486629024985,-0.1597382662358239,-0.1983383201274533,0.06049666867786748,0.11402483103221564,0.06878705763058743,-0.02833142736341403,0.012193662345269744,0.11808451738229006,0.08355814209345522,0.050865856314499754,-0.000359693964667031,0.005429760713632274,0.006625487661318988,0.022961593815377924,-0.008112604971488465,0.019066828688600025,0.010992058577258336,0.01363232702945677,0.08990420939369993
10_5,-0.0023522169288884595,-0.016669788304227003,-0.01828087141659534,0.0027665644406360706,0.01456656716206557,-0.01479578428764693,-0.013086739123164355,0.00999266215313309,0.18812367111343192,0.0716078381843126,0.05559910712544231,0.10215069038415263,0.05812119660501459,0.009561874536617916,0.020604199021589234,0.061538241624655494,0.022958995120967725,0.05308519638770648,0.02237141351090135,0.00481680787935005,-0.015581377284453869,0.06522206178749931,-0.2221274749544674,-0.00798894364252914,-0.032826512009603154,-0.03233431983517766,-0.0258602581137668,-0.29525739240313204,-0.1532581380567614,0.014409648770896484,0.13130842505221224,0.04307573374096987,-0.011975698199718051,0.02198017286743082,0.10199662317795383,0.09128455447892937,0.057122321233305066,0.009614581682786876,-0.032521159393553635,-0.01247668407311696,0.012067339580930762,0.009913975225564172,-0.010560726873834646,-0.0018512544282701907,0.017305387897271284,0.09395399294195297
11_2,0.04648755280018726,-0.0020208232275197133,-0.011240420435377334,0.0001556485422468034,0.03294596850114618,-0.011587799871637754,0.0017118646260889637,0.014282123409897854,0.24548877542223402,0.09018766391643257,0.10261519228013741,0.10846390592221276,0.057676520927750274,0.0071375203602752485,0.010827112562043238,0.00857824496849755,0.04796916436608818,0.06313199182087013,0.029957233424814537,0.04128397993424631,-0.004290745111439925,0.04164968819372339,0.10794818076289692,0.018478874594543206,0.02782699820732151,-0.007556345330734766,-0.008125105254616098,0.03828724223785309,0.052091213082829206,0.015772976735158154,0.15189089277036708,0.06647357543500568,0.02004813242322221,0.012481825805007786,0.0987170335048424,0.06332105376413727,0.05813633534171616,-0.010400279309204539,-0.019246057793690097,-0.04725072253858053,0.007401729668688813,0.01622367151812265,-0.017775009814415123,-0.009799724070063577,0.0270714375766351,0.07724775159204013
11_3,0.08732397898663152,0.012877194757167117,0.028455161373854686,0.021455563123710657,0.07604703530580927,0.014369158208899368,-0.00024145847534384328,-0.013389450025900121,0.2557270252414142,0.05828560019214549,0.08690945743718761,0.13217677177313106,0.02459695271900662,0.015409224022526178,0.004306646203536056,-0.00775800959299081,0.010131978001723147,0.054307294736125306,-0.03114200607125233,-0.0027787667858358745,-0.005394111568981827,0.07427655255445857,0.07942598222659901,0.02402701979475988,0.055675404436505614,0.0024061641440089616,0.00940600526788132,-0.042232432451260626,-0.02115841254950093,0.03863977175823899,0.17666063819051997,0.0765324089129415,0.021453052178559643,0.0020898738830437613,0.10373735354669972,0.08253215386568002,0.07847599239576401,0.06292208866417957,0.03946094492024453,0.03705276073916918,0.022877915312323964,0.043320830534546786,-0.0026622590509056444,0.023913352670315444,0.023925251329969602,0.07468280112569464
11_4,0.09471545447409872,0.024488202704725313,0.05546624321682792,0.021096948105470373,0.08118232205473322,0.021589742187361285,-0.0056361625235296225,-0.004455849992203123,0.24743143222847258,0.05394583913966588,0.07185861102949535,0.11354381597429856,-0.1709785723826896,-0.04884697030302584,-0.0037624980689685062,-0.021255070077942848,-0.09869619848413734,-0.25525542342838364,-0.014305690638138042,-0.030112983263362994,-0.01284308547129345,0.08531879901574366,0.10809368478676297,-0.006038243720116965,0.02836955528140692,-0.015017536167763626,-0.0037617479121122804,0.061391484531181865,0.10882886296025615,-9.167094849929051e-05,0.17926832851999663,0.07490128473725821,0.019779166806888647,-0.00022143420326850314,0.07803738554905547,0.05609590389524086,0.07642569459387212,0.07016579114802463,0.04508756942480426,0.05367369428294696,0.014399620978851784,0.04658997275925958,0.009781172933293093,0.026016214759042054,0.026908864062298796,0.06377987284205335
11_5,0.08104652750088406,0.012993210851449126,0.045561277413700085,0.0116021319906343,0.06140927990942452,0.010640803928392015,0.0021673695596814077,-0.008299406565522988,0.23171997256854734,0.04623375169097246,0.0692841515417835,0.09579052299575813,0.040598349258279216,0.014166153584065791,0.010368753904038725,0.009814828236599807,0.04088977480248514,0.05986128900932056,0.016224359641596568,0.031697220794971025,-0.008901633515385504,0.0688622985779333,0.11413656265718729,-0.0009255244289303964,0.029228863861251654,-0.02627322811746712,-0.030732387491944044,0.06696652087710883,-0.05134807408837881,-0.01817522722051709,0.17986475167865135,0.07663572530264247,0.022010034511923914,-0.022659019389893356,0.0934798664984009,0.07015082050554626,0.0648536478199652,0.055659910998638915,0.034001510478724496,0.030626190941002874,0.020709722519831684,0.03643057569468774,-0.002893112825850605,0.021397134446606507,0.023135732374546806,0.06578359415430828
12_2,-0.014849723909722874,0.009744703692277779,0.006273370864350692,0.00490005304821188,-0.014787523365288833,0.006329612226562519,0.002476157067104775,0.006257138226763181,0.1711607446100269,0.05724378864774968,0.06327334523545057,0.11502677739506699,0.05210208866599056,0.015113221443538565,0.013608032641564651,0.0016780062284249908,0.036268615644713634,0.05385559074284629,0.012289274344319652,0.04605498967000062,-0.031080098399492315,0.05732443439789255,0.12540301049522837,0.03166596952440237,-0.0399252307524871,-0.00991233682457534,-0.03937785752481295,0.06812982736280791,-0.266280781056534,0.03741423407204527,-0.10854871033642814,0.025213846386107425,0.04349387288517175,0.008102128551459187,0.12014479124761747,0.059742720281139104,0.08093172702058937,-0.01620720645991126,-0.0017921767641027235,-0.0015432795204568626,0.011337365666668637,-0.015683886809680667,0.008779501639342227,-0.008179116481508649,0.014770597555421176,0.06731230125957836
12_3,-0.0078102086465490685,0.013459013865622095,-0.04852239050214496,0.019552863522239478,-0.02523958415480073,0.0024482894543776377,-0.07613091882230734,0.02820004965977217,-0.20826145951555702,0.03697895988781378,0.06015782326324653,0.08654937899338269,0.05973829030127577,0.04539370313438181,0.04025935338847009,0.07394508729374676,0.055705926782992875,0.04928679720317042,0.029147198427158856,0.06636708497323401,-0.061503232192410336,0.07811420735502399,0.17455228341463075,0.04191587577511327,-0.01797737183257299,-0.0017351707999943612,-0.024490996083236845,0.1087616019016716,-0.2648504130787817,0.006736340700339455,-0.15965336544469808,0.05171396422719836,0.05373157245725595,0.01802833327388425,0.12582600365292418,0.08990311708314187,0.08194887015344961,-0.0028438860156345357,-0.002232214934025506,-0.04832456738586884,0.011400784083531493,-0.03494907719699174,-0.015493830761199229,-0.03588730838389047,0.02601227473199522,0.060994251222986386
