,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.015163305348544404,0.005502996152043765,0.01830159464275256,-0.05081167991197248,-0.00497957816888305,0.013298935043207153,0.006901367488093607,-0.025103896079916765,-0.014809452189471078,-0.47268849729954693,-0.6568473984533603,-0.7961206599732616,0.012514150026900104,0.02146656238200746,-0.027622335644118052,0.03326088448626791,-0.0001739645133648478,0.011011810812675268,0.007223932166148682,-0.01198640738707656,-0.04855312831561109,0.07825461751265692,-0.15882332634768762,-0.750566784957465,-0.013369462794497888,-0.5922724941297329,-0.3959734920456859,-0.1332719091195846,-0.39025253301596713,-0.13612129426627015,0.10373493071886947,-0.039912066763390854,0.002511598000787209,-0.018508736891967987,-0.01146468370855641,0.07946253679497778,-0.024654984309971453,-0.010085478623770693,-0.006574614221346678,0.020900407995764748,-0.002538238617589773,0.008572112374178431,-0.0009862812264719975,-0.004942502778659208,-0.018668615255632674,0.06692382205015474
11_2,-0.01620968819409473,0.00532524809321389,0.014790343866088278,-0.052189717185931045,-0.0017439321627670758,0.013839531012100783,0.007512691034800521,-0.013563598002849609,0.09797082842225162,-0.5383652890238887,-0.6609747151414299,-0.8768344541086818,0.011468973799692753,0.052570817769197205,0.028524083298569508,0.033733787237224165,0.011120548799341086,0.005940319628801485,0.010020019935172427,0.006713243648586625,-0.05155036462115357,0.038059759839774485,0.04907892974972229,-0.770141427534256,-0.052128925634168446,-0.7217858044362704,-0.455418534221499,-0.06057872059103279,-0.3008720040675061,-0.061905134159966894,0.12167352291952661,0.008338925571366935,-0.013347913881423944,-0.03153720383373816,0.019592448835566937,0.024943012260983163,-0.1802208984129552,-0.017922281698211917,-0.005011771920256609,0.012371397303527421,-0.025631843389088922,0.027630054471246668,-0.0067590283799802975,-0.004745564301108682,-0.02326410330512122,0.08073591896159886
12_2,-0.002815288057073052,-0.0004315056019081111,0.0013346849536767505,-0.044051652707865145,-0.010796059918456934,-0.0037187828795431197,0.0016783603322468713,-0.01182035094337441,0.12446695078785701,-0.5399811827148671,-0.6800309902120438,-0.7754582237122487,0.016361010395690972,0.032917269682423735,-0.03091084903013896,0.04509990521818246,0.0032935400079808393,0.008490330933116796,0.01439615666847665,0.008523889203458535,-0.06431793482156126,0.017579205920129883,0.017094004954426586,-0.7311589074697583,-0.0350127423925615,-0.5685267701101407,-0.4093955535224389,-0.01586790934795813,-0.5141435888539232,-0.110807021046562,-0.11117357469475014,0.09396726601140398,0.03243418776958548,0.033282074611613074,0.023942337822736613,-0.023974156501648494,0.05870118150424747,-0.005421847772124183,-0.02777190069111981,-0.013552370138218129,0.012678713314447759,-0.05818314366962334,-0.022275387303602113,-0.005185807417913046,-0.012700552308980166,0.03491244520923332
13_2,0.00320755008198806,-0.003523724959706631,0.007663770383814769,-0.08045096327865384,0.015796884450576157,0.02611010395255542,-0.0036647004027098094,-0.035140064485018,0.0063931706343749025,0.056918612273408414,0.22374149834177368,0.3139486522886787,0.019044403621497032,0.0045575683987376815,0.16948580125382673,0.2037083311056816,0.027960529480728594,0.020919889908992663,0.08965346742543671,0.08687235842724413,0.004264307990650916,-0.158649636233188,-0.2679108724559681,0.2236581275551551,-0.04954720793101993,0.11325585947047488,0.10057082925817024,-0.2804113489543224,-0.7797261441192207,-0.06833835999695927,-0.8275281054511663,0.008175731477845652,-0.010967422396150126,-0.09009629364436832,0.052634654585867385,-0.10760069290401307,-0.0969797747521685,-0.030201776229729544,-0.030650025649705256,-0.009519242219534096,-0.028989118681380474,-0.0062335222932806385,0.00700290823184602,-0.018830072932150218,-0.02563550599337194,-0.22216608413170424
14_2,-0.0015949447710247816,0.0006777823057125727,0.02194939497738008,0.1345054473236439,-0.004269247053062754,-0.0241984264152236,-0.03584563956066095,0.12036092995696354,0.16498301851902833,-0.09186393358194261,0.2598786679342054,0.3658304131959913,0.0002137372098666816,0.049702560749517975,-0.05765031025326084,-0.13592427647212013,0.006627792063029582,0.01874988543118678,-0.0974255734368302,-0.02968529572493183,-0.09018086250105936,0.1662247027398689,-0.14772755813471217,0.2237043418765359,0.2875987006600449,0.18486336580216547,0.20492790093933988,-0.304117497992802,-0.5613477419714522,-0.15420313613302417,-0.5734583978640402,0.06876601479734294,0.039207259306352264,-0.003163308456957754,-0.04278105790958319,0.2618471363483333,-0.09294006923391844,-0.0292559970334011,0.0037348780847235854,0.03027608628564782,0.11057416968779273,-0.0761091692904605,-0.010308390765165714,0.010043036870758554,0.0512208073899682,0.10357026092148489
15_2,0.018938330668582172,0.001049363260626658,-0.03208513684276774,0.06862090155456126,0.018213804506953268,-0.004639865885192034,0.026509711598685655,0.05851433011726457,0.229857210357041,0.32143950552340445,0.42757508603915023,0.43811239611455327,-0.010040613753956552,0.03046790868464743,0.17669627261656592,0.13985525861915402,0.03582760803517711,0.027011844173285924,0.13857844027655922,0.07836019125024524,0.021280418564236542,0.0040822515605972364,-0.3651610345694529,0.3335375428425333,-0.003934555192130132,0.3531843598459645,0.2338212198068903,-0.1390527449500774,0.4945693431752946,-0.0711966554541349,0.21446715831337304,0.1430818300326946,0.016242340232145193,0.08876775674884235,0.061689843789802086,-0.051117589804653314,-0.011048775526074289,-0.0002205835080962413,0.016751223270782486,-0.04348950765576698,0.07178083313231541,-0.021438612893135593,0.010110059694859995,0.04205668602686511,0.012161102168941154,0.10145087128768839
16_2,-0.0652617717193514,-0.013439873896151236,0.006994597556469526,-0.01877347894445521,0.014636167643427076,-0.01092749659366634,-0.03902687509548995,-0.014870797171481636,0.2209445085530341,0.2441842549347477,0.29938768238055125,0.44134457662469745,0.0011457222010574982,0.052434620111979656,-0.012819503894100569,-0.05522675399997523,0.049209531261076765,0.031535121827730994,-0.08113829738902337,-0.01646623692794761,-0.03225091431673465,0.04581756977654336,0.19262814268061107,0.28131577920681333,-0.0031546031319245414,0.21030388752747425,0.19805635291914878,0.10523405828959324,0.453185731397608,0.08932027100334886,0.26420969773745895,0.05265933143498178,0.03184110518251782,-0.011874777386060539,0.09567993351779536,0.014398170710465542,0.19678933164730855,0.011363337641748348,-0.007919373770047896,0.0022190723914659854,-0.05615431183984668,0.008838530155761625,0.02807091945051821,-0.0882435751025518,0.006921675343607772,0.075517165035162
17_2,0.0026492725257000233,-0.002189082624765319,0.0050926913883893275,-0.04701005223796146,-0.0487989598937093,-0.06419358931016256,-0.02011677821540431,-0.026510046159465516,0.22640550795319525,0.0087694292017407,0.18273180048977064,0.44565021989709935,-0.03158424726452955,0.04390868368985176,-0.12052502151149525,-0.13530313003898742,0.03413062511737914,0.043728176595351276,-0.09211090031442395,-0.07051268967058394,0.02971579200011901,-0.0032568609107491387,0.091318984358456,0.2639202658110645,-0.10982106271820072,0.1986868811579643,0.19242604976005398,0.08893910067567463,0.5782870271664357,-0.011421127785372697,0.22489401350680904,0.04916942395988227,0.029895627643227028,0.022808337298837956,0.07285832133809908,-0.024091766113956782,0.22039853970126033,-0.02765470113907395,-0.025041122092479273,-0.007601528890484251,-0.04059830703598781,-0.026482216986508683,-0.06501015558054485,0.01780643301414287,0.0007417266161610044,0.12078826179191686
18_2,0.03637328250911915,0.03802787635560668,0.002736078123736198,-0.041709413008102963,0.023847265216909965,0.011096395159024606,-0.0019129203560539821,-0.04251319246080362,0.22053027480007553,0.28293669406496375,0.3240340553018581,0.4670342257542315,-0.03899671837319397,0.026300364321129897,-0.02939439341148883,-0.05613237745297503,0.016774579467506077,0.03528820910085399,-0.09435930371938507,0.00013553589448991556,0.04751135476625059,0.0025824249217212773,0.11015192654628875,0.29209211800420065,-0.1047476583469572,0.32970401300244795,0.24156697399869945,0.08776364499966818,0.4702311567817804,-0.007987325602096671,0.2738783332676328,0.04853701874164747,0.005193824172802718,0.04181850127237858,0.052954841447519926,-0.02022536330618922,0.1943037247115257,0.012219274984802303,-0.004668832097683534,0.0066076469953902225,-0.017277278580980424,0.03947700489231847,0.011492180167856487,0.005796461963585589,0.005847198275387462,0.07546202636344011
19_2,0.05864931612620006,0.03924461917404585,0.014392740170105604,-0.02077051805517598,0.04491272502979509,0.027995434502542462,0.0005727231956192986,0.0003084144099163625,0.14143443238890901,0.31095788843904776,0.3487181753324177,0.47585005698227145,-0.028257569785617026,-0.040876045950090624,-0.039547843572241156,-0.08399446428473725,0.021679681871027093,-0.03638931838792948,-0.0703537598413442,-0.08933837753535971,0.06500169496137514,0.04095202412867705,0.1848025713860527,0.3366011679438377,-0.10584667809067279,0.20011137477166296,0.195118925347627,0.0994361401852593,0.5369006454939019,-0.038544769298122374,0.30018277666878984,0.13654969789301746,0.08960163882892808,0.025311317525345333,0.10514902355727043,-0.014488361773498845,0.21142965288376525,0.022983563679011637,-0.0016537963965619399,0.0016805860935487603,-0.017710724059422842,0.07988304140105651,0.010466142683213055,0.01060879592809763,0.007892533055342784,0.10844969673886519
1_2,-0.007189357522755102,-0.013873456463748013,0.004397512507342401,-0.07447057184359138,-0.0006641702535337616,0.009746667624501605,-0.05248602165779235,-0.031218675102870828,-0.3668897037848679,0.18192045517755945,0.21558632183730503,-0.3143934192769206,0.050834165616788815,-0.030942437918114983,-0.0032300685931803087,-0.0035815510113744167,-0.024207451106499262,-0.010042969003246818,-0.006124554554354358,-0.025343309763127105,-0.02756349251091468,-0.1443103679715037,-0.3194658986323956,0.06674236245563357,-0.0452512001832375,0.23178878879028686,0.09064470624532255,-0.21061204880394052,-0.8398337396857257,-0.09061004706879021,-0.6102282365784492,-0.0960245345474967,-0.058608343879099085,-0.02661169609498481,-0.26751700156960945,-0.30664369024883603,-0.3338338222647039,-0.028959278260544414,-0.01367883933050218,-0.02221923578745312,0.0014441284863363703,-0.07784709726496915,-0.06673336875050773,-0.02548890992209953,-0.03214223969298044,-0.05379337157580399
20_2,0.0017855455606576678,6.468753297922536e-05,0.044896967842880914,0.1477214754191734,-0.019039556417455902,-0.0053000589072948225,0.016976037985327354,0.05324494864198066,-0.3085393413463683,0.14303491632904147,0.2924595138200304,0.5781800558343092,-0.01133252308977394,0.05737870795700622,-0.025833308160379796,0.07942260234801513,0.006247370773556107,0.017867238772697764,0.0710090313914815,-0.06460278955658638,0.039480084440328383,0.05718338979082369,-0.0900561534081686,0.0283570784405989,0.4336872476723116,0.3035843572326504,0.13413895084437522,-0.05142718456829253,-0.22868141128657318,-0.03594518435727548,-0.46276807341320114,0.03567366332657687,-0.06109362735823042,0.08827652563088671,0.0605088973821879,0.22066965620310103,0.12161550083453443,-0.008349458750402938,-0.012974616948502778,0.024395550686512793,0.03538988065603771,-0.034879071520427365,0.05595094249557379,0.026968103254376954,0.04246642767241339,0.07757526657700173
21_2,-0.010645263608462577,-0.018311139182005557,0.029571783110538256,-0.051398413325073014,0.03625555506948024,0.005930120409176146,-0.0068389807698434595,-0.008297881791147058,0.2469291826746962,0.22236743089338432,0.3096614161734495,0.33544857183651755,-0.024829622373486057,0.057216159952369706,-0.02856906527833996,-0.04957812021687996,0.03747663450232642,0.052176275750729424,-0.07531865074879938,-0.007969510411941471,0.034015891531371335,0.05776145178194626,0.20248779083580656,0.20380866876192913,0.004492244033323961,0.19112169586182992,0.22779537062789432,0.2039438263855018,0.5437313822194847,0.11742575890546778,0.3481921555366663,0.0639798266534054,0.05468928389226191,0.01743880213156839,0.09791591319863915,-0.014037211790801064,0.2094541379178759,0.026666841968329653,-0.009042308092812023,0.009797915609097546,-0.02451820459507291,0.07787893128478596,0.01898606948322422,-0.02180428329660783,-0.02065437924423213,-0.042593816736079926
22_2,-0.07321301490991734,0.0207344492549795,0.025118667112860975,0.009020736927916937,0.016733776062033218,0.026332220122266197,0.000273071852102417,-0.02235312028662871,0.13001493320543134,0.081283318964588,0.09017316565953039,0.4198740098759342,-0.17076300639520198,-0.23431907603935642,-0.013827557168233067,-0.0340309493109579,-0.4133860861573887,-0.2604943619574165,-0.058133860451902455,-0.08057490040624951,0.040836778273625744,0.09856850645027747,0.10793624525407496,0.315985259592654,-0.07008498982275779,0.162126748340761,0.18882765926033293,0.08575259047552924,0.5300484865089136,0.12402286158298208,0.26407256688237674,0.0483545651132787,-0.011560580841590973,0.051063210249044866,0.06737308242704108,0.005233165906373691,0.17032760115325463,-0.01790024406680785,0.015496802314403167,0.010871697710427095,-0.07614853099734958,0.07575703133760778,0.001468304116736718,0.0017593153250069341,-0.020894382336858155,-0.05312713901331662
23_2,-0.014637930400767784,0.024720013737997877,0.004541840602094163,0.005529713371750228,0.03267834753480715,0.005407941394159956,-0.005383840711329067,-0.015786904070068747,0.23541413724377153,0.19747661962716453,0.34671798265458154,0.47402463953701274,0.00504721721863837,0.05345073627926178,-0.04077796811659501,-0.04629288849635744,0.04879737088295916,0.028827271781583612,-0.06430174824085297,-0.006254320565216493,-0.014014472900745133,-0.017893242363396716,0.19492215343196476,0.26505844687171926,0.010534440534384145,0.17289999129698752,0.21735621330533214,0.10857937088431051,0.5372523197877906,0.16975423135113177,0.3031826385322111,0.0555090681411322,0.04934995298817335,0.009730409574174223,0.09488220411121166,0.045422010545589045,0.22814921118884443,0.03943777038480309,-0.010024096991468764,0.0016513237608305486,-0.019286804479952048,0.09711486748167385,0.05535054252838578,0.009518788719035914,0.0540604333416926,0.045964879539810224
24_2,0.03879557232678959,0.03163810060796275,0.021698075651786292,-0.022678345746381633,0.040509692964066014,0.01997412309534695,0.0012901721985841936,-0.006963329860346537,0.2499954609562101,0.28577510537289286,0.38189543660618847,0.46237480454472085,-0.0008345542787085007,0.035507438576429094,0.061177451495489484,0.11665769996799742,0.02233973118515178,0.038120890794250954,0.1037527514535273,0.056365768764683556,-0.006498308574334328,-0.08628259263223437,0.18496304278400516,0.33472511311492437,0.03413415676437022,0.361999798185332,0.26121244900477253,0.10905607308923149,0.6569082925078324,0.14892722890947993,0.31729253679096475,0.1153585753266442,0.07055007252301915,-0.0031103995079223147,0.0171915225068727,-0.08053509782505638,0.22046295062498794,0.011403363775685542,-0.006962104041989617,-0.003772267892818177,0.0022098911538083865,0.07783992259678471,-0.006301438556893014,0.00916380036606018,0.013418020308435351,0.05784954574580349
2_2,-0.013964225122436613,0.008649259617026084,0.0073510075114520445,-0.04481199480462042,-0.012130637605771618,0.014077932877590621,-0.02172813480277576,-0.013313402585855774,-0.02195027375952181,-0.5872431758206205,-0.6060304209634952,-0.8280965779679791,0.013927677668826485,0.025741866866237986,0.0025490951708286246,0.029478426035182553,0.010627432072056199,0.0029476427001173477,0.004159689353950497,-0.02260364556136265,0.0009345979519797027,-0.08814710527001984,0.0956495839499849,-0.6921542957058314,-0.0757029872953325,-0.6692749617345927,-0.39016653817604935,0.019081462084992416,-0.3522862588502699,-0.08495523579499062,0.07906651753942107,-0.018855469008254352,0.00987837745823353,0.02820327072495046,-0.21703517757901702,0.0681303217124534,-0.1856897645637731,-0.0026370224385826764,-0.004160658237958456,0.008862109687260346,-0.024290742750127724,0.019911318578910268,-0.015768928444917948,-0.0017421640612767068,-0.021847181266795728,-0.016877812272960334
3_2,0.04141662752044058,0.02366646799163403,0.018072002221542437,-0.029712477662254697,0.02031656540555541,0.011195793563339279,0.017923130319361047,-0.0042986972740547205,0.16998494357221222,0.3026584840340858,0.359137532760864,0.7139250587421013,0.051266416586683274,0.05098321813934026,0.06838277753700614,0.10332937980680955,0.0471294979208753,0.03764814828178514,0.1288214270315969,0.02769357309409016,-0.03626942487009216,0.10360240764848268,0.019400167417238292,0.3390440599371104,0.1521091080303319,0.4349167872096657,0.31641998227282214,0.005073906461082649,-0.23799508592542717,-0.0666979598465157,0.2879593110675389,0.13216472967792856,0.13079404261989483,-0.04766109362448231,0.01062960443260178,0.16186196451978124,-0.03363790861772158,0.0434963565671989,-0.009783370033293002,-0.0036623845943888423,-0.00864390398069314,0.0449315553401398,-0.01187545401582988,-0.0005012037300206828,0.01661317023426588,0.1640305545487377
4_2,0.017749401830979318,0.010522390223287192,0.0124638160418385,-0.04595577961212755,-0.034076556299297324,-0.025633483760354875,0.017830173235436456,-0.01054884807297,0.15776845372163972,0.289236227691125,0.3301402094245535,0.6608132853359115,0.004540492237954621,0.08974383081889113,0.00828127396756403,0.11030698025554159,0.07324465140292798,0.014107331252612699,0.047682558571044226,-0.018312066014616074,0.011322756341615087,0.08398195669496997,0.10451586756224304,0.3233850241760348,-0.09780763851111693,0.24711850592344511,0.10382682951206226,0.058305527076240024,-0.050435650887839495,-0.003232476324062534,0.3279471207859537,0.1279725071155211,0.08032536345036165,0.04655060364037502,0.005032595837860324,0.07554630820682469,0.102709515274745,0.008165765660731645,0.006701377066846686,-0.002545107735823262,-0.02728851382124884,-0.1135474964883644,0.006854680356502539,-0.023925038625608543,0.007966627792026617,0.10481472020562146
5_2,-0.020544327080578104,0.006695971516468982,0.04232053743370997,-0.05607675772578769,-0.001518492010531145,0.011406522461044406,0.0033378781366457462,-0.03108769084222291,0.02960071806100798,0.02063109905207184,0.118249006742843,-0.2734330829225984,0.038309423882194424,0.006003226110030262,-0.02371396547347576,-0.030904581782184876,-0.00772041364173875,0.07266710360636551,0.07069395605413002,-0.0036536404411836782,-0.03174129921636953,-0.12452585203122284,-0.44810712186220214,0.14959318007856554,-0.11396579859072621,0.13452256422596887,0.1445446644858221,-0.5678862296341929,-0.802050155936399,-0.04796795754273653,0.12691693236910034,-0.004345315285775869,0.01885383453901475,-0.07887241976456219,-0.43060954122782774,-0.10586771398206993,-0.6080073473909081,-0.027475483935092703,-0.0002744454894555748,0.013734327438332333,-0.018504175162332256,0.03166793110532746,-0.007675321044203313,-0.012787548368999502,0.006551363416209463,-0.2377084073473175
