,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0013893975269657793,-0.009082166243904557,-0.009432382885096785,-0.014216709058247528,-0.012416612716484778,-0.03263699206086021,-0.01232279692234044,-0.006003103957176364,0.01790020070761975,-0.4920470328506897,-0.6445480594286578,-0.7003696915357157,0.0016057666775985036,0.007633320842489626,-0.008788507435955262,-0.03359899391584801,0.059991168674212864,0.007698064836836712,-0.008017002588922255,-0.008537595654197917,-0.08768154576194277,0.01459050861186867,-0.21345588107397226,-0.6202744545060914,-0.052002464039081285,-0.6389359527128421,-0.5496340866575081,-0.179191439478213,-0.37979442092997484,-0.061394105079295186,0.03942619136275875,0.04397574827670412,-0.033032346871955116,-0.06093957981871954,-0.0034357192186180714,-0.00863251102646605,-0.11191206154270361,-0.027548725970257256,-0.0019092606107218046,0.018546970817808615,-0.03333986714773838,0.02088316149676791,-0.0009768821571431035,-0.02209246294771253,-0.0012610566844030759,0.0447720779430533
11_2,0.018162131060336036,-0.009132444027439748,-0.011103701758693723,-0.0039860119766358115,-0.00843830128413568,-0.025791631522581657,0.0002362208695631644,0.0017241045973522642,0.14018254436281752,-0.5245813986428934,-0.6886755899040048,-0.7424178692425099,0.013096512223418351,0.02859365234379554,0.02073610302652715,0.007657013412320223,0.016686380521149128,0.010264649216506851,0.003426285943682252,0.0019699899717182143,-0.12392471049986292,0.018424259854002475,0.06567733546314433,-0.7677706544269711,-0.031995868126622785,-0.7472801859727017,-0.5722720353934092,-0.07422343621549143,-0.27475157522254207,-0.055078312693593874,0.04425585017629957,0.0464352525387471,-0.030371174332783676,-0.04567781971923393,0.04395753095042783,-0.00527230949233955,-0.20837878862260018,-0.02408124027679444,-0.003105538078478653,0.00957519704986146,-0.025960817249626886,0.028998197819432064,-0.00010744785821756473,-0.021555879680093093,0.025723639646846024,0.04085270165325654
12_2,-0.013244238579099354,0.006520978872229772,-0.007604329977414189,-0.006455330370066018,-0.055657935684834875,0.005872069455344702,-0.028651192319258095,0.005364326095267817,0.03607233566147178,-0.538909231511897,-0.6484574289118167,-0.6735356730165463,0.004237651974394341,0.00356819075151475,0.008796237151787753,-0.006209334047598588,0.01970227267886273,0.013065971999814045,-0.00031763483183404524,0.006386687157959389,-0.030912024207755014,-0.049771051874838684,0.04238382182376468,-0.6716328949027055,-0.09962598833595361,-0.6417135756302408,-0.5454571145698119,-0.05728273229665714,-0.4818911769406008,-0.08146169658236746,-0.011944089340224059,0.014773238886580855,0.03437946250447491,-0.035034222671022235,0.0033804470372843444,-0.011008894629078583,0.06808082861850466,0.009882740823569571,-0.009498419925435868,-0.01613441007315235,-0.002888222649596547,-0.036928029998446986,-0.036993018156734815,-0.03262659978259447,0.005618872884775011,0.03800540301154235
13_2,0.03366546577070018,-7.632523587314927e-05,0.027187399925944045,-0.029817338039113697,-0.03513050468620582,-0.02829404299140858,0.03431375966194287,0.015125980347647172,0.06983623521699438,0.11956073416308897,0.2146140041555452,0.3556080216308964,-0.0353081168287124,0.08289787696473208,0.10593649252648121,0.03608901970985398,-0.03630449105185902,-0.0377951005514102,0.023347569393019636,0.058534341843883474,-0.01629788343037414,-0.10654864320977488,-0.20582793096622543,0.17664651432934597,-0.081614177103009,0.09097874501974844,0.1562150024025488,-0.2991774383028029,-0.777384563063111,-0.010992009279798085,-0.4757023603781118,0.020013321953404255,0.0932922542962299,-0.04849182320353327,0.09712824529860949,-0.029298183591003765,-0.05879349191800118,-0.016762298770825624,-0.008910081262653722,-0.006749190677466856,-0.010658089194290838,-0.03586105702290774,0.002845828633553483,-0.04940716902465138,-0.022588305672528588,-0.32607975672333184
14_2,0.009375164553106071,-0.010805058745805592,-0.008153854918242288,0.10094269586386125,-0.020953874682968117,0.014084836550877763,-0.04341669849629781,-0.017359661583758675,0.15517999112790856,0.14429266191910547,0.2983807701500106,0.33065281983772826,0.012822949848241737,0.011790366537992305,-0.008915670969269858,-0.04870784768383998,0.024168223619752332,0.07397673547731314,-0.06946090028428419,-0.06015436539515549,-0.034600338408995374,0.02489126072500318,-0.15273036295170694,0.06075156562279479,0.2779935544914425,0.18206448124527244,0.17645573625894567,-0.3798274510591731,-0.7527464161945878,-0.05126283268582439,-0.4345829169492353,0.056748982064479696,0.04877373628976525,0.006420785293497113,0.05285953795337109,0.11481231043934535,-0.19205231228514674,0.027519463271041347,-0.023415679181543848,-0.0396447875251387,0.06512251491083212,-0.06295981592004742,-0.028902971482520124,-0.05357166834866645,0.017940232145575597,0.11541733893074228
15_2,0.020731024718751923,0.04322786428000717,-0.03753437304342195,-0.01892197670726889,0.0006204788968047035,0.006424846415398587,0.062182487140768114,-0.013096894259222922,0.1662305872242891,0.29461284492857065,0.44406509981677184,0.4224438622850092,-0.005000699232141033,0.02440036951927276,0.152291876533432,0.23174180023667343,0.03798713713892829,0.07476813560280988,0.0156304155167445,0.10217346232477202,0.028125896894085848,0.001586601838207221,-0.2658645114181016,0.24744546332088,-0.033704708890444655,0.27047323363764125,0.2680794126850197,-0.19521587806645802,0.4385912953972476,-0.025636412817814452,0.13926042958622709,0.06826422876228024,0.014471839876425589,0.0902698160311142,0.08616663285244387,-0.024135300091538282,-0.025319139291471872,0.018214156646332268,0.02332043138366637,-0.013911371962518737,0.060173168016542516,0.034524444061985536,0.019326842927149455,0.10416845651237576,0.0719509173522323,0.11209936158440464
16_2,0.013573121456538205,0.028465594524057385,0.01365180846350428,-0.018197794548706354,0.01992520941490008,-0.008409658426582166,-0.0036238016734423425,0.00920984211269594,0.15674768337947756,0.26916802304705306,0.3153544219622623,0.41756415746018044,0.01875990588753144,0.03729023132196859,0.004548839046431394,-0.0012870003888377569,0.0409843939851638,0.09648941970668835,-0.017634873825928477,-0.009071157889625547,0.10423048775883874,0.029725533572209552,0.2679639742984546,0.22296287676573326,-0.013498054776092394,0.28434392082824256,0.22814311919265381,0.1300221876264551,0.4912212317309888,0.1199013876005928,0.2263206225230994,0.12021474250462241,0.0038233958498180365,0.0023864072393536724,0.06722631914007407,-0.0013847816566284407,0.3329716911918243,-0.010381936201925101,-0.007274302280928859,-0.000433258551562291,-0.027682124520540557,0.08712899893510634,0.022196984185048497,-0.014390662101670877,0.013549910218026243,0.05203603098953642
17_2,0.0031480489865387657,-0.056954695938486205,-0.01150680754703658,0.0032672365497117325,-0.10524474442538195,-0.006588136567576899,-0.07609841965972595,0.005583763177353392,0.11654592457155673,0.09968057924401899,0.13134971492041633,0.35024989887093855,0.0009444308182002302,0.05330033221592142,-0.04255776216101325,-0.08183890380320734,0.042478098734139755,-0.017865283393609575,-0.04964417978733014,-0.01588840001988187,0.02967063089416206,-0.0027684172592821344,0.049564447079575184,0.16329776132974916,-0.03366457148413757,0.25189745159545956,0.25270036695011283,0.08453157642989338,0.6210353616546701,-0.06593070667393498,0.15762803649508467,0.07506874463902563,0.0014141241886531381,0.044190399119078135,0.04170422519149832,-0.006644338318091841,0.18272589478181317,-0.0211876432331287,-0.021767461954478914,-0.020802209259298193,0.012631029018784004,-0.17317459409865324,-0.05953811571937597,-0.07255978301024406,-0.017376458611179056,0.06828263148904094
18_2,-0.006270163595917405,0.033204514544316464,-0.01105110169026662,0.010944575198760359,0.031793871768522323,0.025277207956565476,-0.010377540135396449,0.01184003378609338,0.14981005428550753,0.28292614474085315,0.33392705257621946,0.4660959583344142,-0.04240751662578722,0.039633251728872075,-0.003786424064479507,-0.0024880044848582593,0.058733845238519045,-0.14140218284140385,-0.025861483809281563,-0.005295795248453035,0.05870510603614163,0.0155301825060338,0.10264023760722002,0.20817062846527573,-0.0362837867915676,0.31576678044507345,0.24777659355617562,0.0999318835294873,0.517183965675395,-0.055745458688475504,0.1776180732869288,0.07872381609848511,-0.03313365286353776,0.04919422751626221,0.04867995153641477,0.0020445719790056303,0.16992782249034244,0.02550499050111709,-0.007400781343252659,0.025209041607341505,0.006824637392170785,0.07791086844088947,0.019122788664402177,-0.01266437554075197,-0.0022109235519475307,0.09031452680797751
19_2,0.015377306663435895,0.024325801622799337,-0.008090223542088675,0.022364693096408473,0.03705483737839578,0.03146041126901701,0.003996322107959579,0.013889537169928827,0.11155644998869284,0.300146219105146,0.35518625301166484,0.3759765692174549,-0.0022384022722063495,-0.02761326457199758,-0.013133575552168743,-0.021801157453436113,0.01352758526324115,0.004499409631003733,-0.0463048570004722,-0.01164879776828192,0.11420317807873208,0.03216677058750456,0.20113237193419553,0.25021496437806034,-0.05991463651553979,0.3012973624364658,0.23280662365542237,0.1082590280368785,0.48878714350545754,-0.07405386103259397,0.2120659688517002,0.1331851222950912,0.059726972448504834,0.057939193697034125,0.039144013919021926,-0.0018120703800515226,0.14912215894750402,0.02558654058528324,-0.007472839780486988,-0.0029415867065599546,0.004743287513124064,0.08776999812578144,0.020481666400707893,-0.0022705510622216627,0.011562852305873682,0.08362795694964316
