,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0538214674419314,0.0765569814783377,0.038830596228721405,0.0729042903898318,0.05460807615617414,0.05657835330604949,0.03570958816996516,0.042877910713204875,0.09659529854899293,0.12608155285436742,0.06827810392878145,0.10919133114840317,0.016441570841606398,0.007284677741745372,0.08863351413159518,0.05773343119623578,0.017626516870337387,0.014326708633271968,0.10346802024429362,0.10311351247386717,0.0016986968530193784,0.050235514000857635,0.04617165445049561,0.11882435247379021,0.06929923670897489,0.21437023926580603,0.14290732559777514,0.0048038545147688835,-0.004393331633188151,0.02408130841253222,0.062247992754599184,0.14807511952762517,0.06880384379396781,0.027226557812134317,0.052510807073561316,0.0575390395954937,0.073229013431104,0.06046551282827882,0.10589988664302187,0.02461461850009338,0.029353683296243122,0.1108191487585925,0.08270587625211866,0.09923845219311347,0.05091735167019562,0.0345331446155752
10_2,0.05579223375299086,0.07838166325594104,0.03355914926692369,0.06693307642047998,0.040458461488031894,0.04788107175094518,0.03542872330357373,0.03987663783409624,0.11079584108947489,0.12273885531943873,0.0788751995195523,0.11489249876003167,0.018594776480176333,0.00467213547426639,0.08070539805081378,0.06859714817972563,0.016953175981781143,0.021968923411028993,0.09706734721217485,0.10456736389391891,-6.459323941504941e-05,0.047132949203887956,0.04914465607247521,0.12272783092793021,-0.009753375157813729,0.20827773003084704,0.14801866721494283,0.03252401954286501,-0.02260616282018348,0.038785146325576926,0.07622308294190554,0.1302348354682802,0.07065693010252036,0.023273888676063084,0.04973970545125855,0.055488451755312224,0.07119962854935087,0.058466445575712414,0.10188493375873561,0.024684945961690005,0.023357600884247008,0.10860044312428704,0.08154211430787224,0.10086509493378917,0.04953064565405855,0.030818105843299488
10_3,0.053014591773285484,0.07904470398349316,0.030416473656616858,0.05545433922806411,0.039702732529433966,0.04532188154793275,0.028299231717875305,0.03774813422143899,0.1065480000968014,0.12119516553781581,0.09355390649872294,0.10196195642079235,0.021523750273351922,0.01735454139555815,0.08773849677261748,0.06975451378321318,0.020274327568139575,0.00885632618861382,0.0824004540217008,0.11000249117985426,-0.001880401714832445,0.04416236048934375,0.04871683137692714,0.11424389280949271,-0.008518886538383374,0.1876075203256909,0.1358172182411993,0.0007488417947359131,-0.008503928043728255,0.031529413199673104,0.07623763193173262,0.12515641373957231,0.06426128501887783,0.02696898766186681,0.057381154259850825,0.05337050263541808,0.070322493933246,0.05683031862631067,0.09824460640038003,0.022933368505312152,0.013147002104666638,0.11206072354283096,0.06723080870334726,0.10345686452729601,0.04124250022925517,0.028184551991675102
10_4,0.050203782941887674,0.08010862598696948,0.03565587386946504,0.07042040105368128,0.054469612846447725,0.0538995405811557,0.03010302034089949,0.03917669679513942,0.09468131570883848,0.13110241832194894,0.07868144442684802,0.10821404935953888,0.019539765463343805,0.019067838315200456,0.08878961705514689,0.05759158517853245,0.016598714947050754,0.029730655899460993,0.10389846727197724,0.10382600022981134,0.00048327861637961983,0.04527168414106836,0.04601150008381957,0.1302208198207762,0.03366776963080938,0.20613747836639845,0.1503348195071604,0.03240717805328482,-0.014650236213258226,0.01976941821153285,0.0787810526246087,0.13893752790245903,0.07052777254442143,0.023136293173853642,0.04840424084761092,0.056573013151964856,0.06746423994790389,0.056795465928833694,0.09619188809282277,0.03259826876221425,0.029253957987236862,0.10933221870664689,0.07596367972406502,0.10246740347846015,0.04956695772512282,0.024282135061360424
11_1,0.04014914173954655,0.052936824070283044,0.017988576055751448,0.0666684000728441,0.04794957160790897,0.028183635804378673,0.03331102066323641,0.029570098872189435,0.06731379437414574,0.11219172234424721,0.02714053991417939,0.09668965856618879,0.025421031106388662,-0.00020726522005937192,0.08320958360484783,0.05680916447897895,0.0195061238604289,0.008070262135634169,0.0912863377545319,0.1091101999460245,0.030836556025844883,-0.003999456410285557,0.02374387062309753,0.09086560918653312,0.030031042981518333,0.17736693405417425,0.08045414829151915,0.024844976450050536,0.01878051647728867,-0.015143119710293087,0.06468462329761104,0.11978674904119013,0.05272751178656428,-0.061648751783887755,-0.020024973289025375,0.057064611532282594,0.056452642193433544,0.0463262600587452,0.07656420456804516,0.012567498600364992,0.02540017692491235,0.09876792941022228,0.05565105985942851,0.0639094431199094,0.032962507208348195,-0.02165269970473279
11_2,0.05266621173040308,0.06282643267946864,0.027266837886258867,0.08031233065030881,0.036008971166322304,0.029168882647834207,0.03618983114300158,0.032701580612389126,0.09767092486623268,0.11014995611593506,0.05638805058895675,0.0892728874305482,0.021305579003275777,-0.001469110831245311,0.08965261431166528,0.05830262899324128,0.016762426125512524,0.008683960159447309,0.09173053231704881,0.09837264459079358,-0.0020397730521102358,0.02381609445111127,0.029051247815862446,0.10520542075895006,-0.05113524181784742,0.20612742965676384,0.13169594592354666,0.0370267097865966,-0.046604632029883394,-0.0032226819100804236,0.06529783119877577,0.09382109588399445,0.05850277208887174,-0.07017552482317996,0.038322393738889605,0.06101517545367477,0.06514984766449253,0.056485219556787945,0.10221039382917829,0.02169262351775957,0.024395784723809294,0.11343183593150072,0.06548618797760636,0.0977533100573155,0.04076979964435013,-0.02904713853202347
11_3,0.0439248217769736,0.05212853500987536,0.019537112645958386,0.06921822413777554,0.054259612118280794,0.03044869842687435,0.034413464766121865,0.027130734208437333,0.07241301664322719,0.11242445270412313,0.029974293136823923,0.09502395231108234,0.01736955198816227,-0.00014713471484854222,0.08249319833362091,0.05960809520550464,0.01986859843124791,0.019436805935733676,0.1057931140880041,0.1070021269983481,0.00916161804566703,-0.01821743890778479,0.011396944783376375,0.09778146637654098,0.029542078880135256,0.16926631498671707,0.09631956296445522,0.02622535376537089,0.0001425584657792783,-0.008181122473525046,0.052376535386807775,0.11510483722215949,0.06286863482884736,-0.0622290570013819,-0.016105603075195367,0.11045388875011751,0.0653743057439716,0.0575343366717415,0.07884665759242016,0.01767522564905505,0.029021241502223606,0.10173400747279134,0.05929493159589843,0.06853182346894297,0.036086966144987395,-0.02514917631356769
11_4,0.04380292921745285,0.05338822154377952,0.019950547300983744,0.06833385727207543,0.05148811175005166,0.026589512834510803,0.03345977046231794,0.024522074297161352,0.0860058347343385,0.11060246725725587,0.050286365937771325,0.09653150617762421,0.0179053260210269,0.005425351884575228,0.07953535251470319,0.06670058196407869,0.02189503099955751,0.024837508106905395,0.10076835969361471,0.1092309507408594,0.008562822949774179,0.028238977360153558,0.018624375545115826,0.10115788843889943,-0.008331193683247144,0.1718855606082191,0.08517230334098974,0.027812736413254314,0.006159543936867628,0.002905999679097265,0.05284446745356344,0.1087753690252312,0.06311806802675453,-0.06254597626788075,-0.014831540916107059,0.11787411168749463,0.06424930308444467,0.05048960554027492,0.08288395166744268,0.010346698049267307,0.026728372770659845,0.09777189474655476,0.06033281358228632,0.06305535032427487,0.035517709935303045,-0.028248892427424524
12_1,-0.005868962302592695,-0.01871723497707791,-0.04513071996570448,-0.02605790147325579,-0.03110481690637348,-0.0368019043123028,-0.013603620981342504,-0.020612905778036605,0.04202080639178238,0.044502636654594585,-0.05321409216429094,-0.04173430723737517,0.03351437401243035,0.014501254425945288,0.06545780187285952,0.04409440626367083,0.006937382824830731,0.04103522957666357,0.050557652702485675,0.07308483692035182,0.00691813067680818,-0.04798877988161616,0.06010085502501303,0.01481748950759962,-0.0043323077708734194,0.021937973629892953,-0.01375951980624093,0.0016315874675661842,0.0022539125925676176,-0.06636426934064404,0.03566059054218636,-0.007860294650661,-0.013659151609809612,-0.0926992968447289,-0.04756407458124084,0.04545801877812992,-0.042499516498450296,-0.015709422844656835,-0.00013073926754509702,-0.031639948109674486,-0.0019631738035649363,-0.04772574963699261,-0.030129593584985986,-0.036624136809371884,-0.016312494696171683,-0.04831744100094665
12_2,-0.010877914103013744,-0.049448054080078116,-0.05398531644739942,-0.002978521857187547,-0.06475016881070673,-0.0393898906560133,-0.009630755946946633,-0.028869210951435697,0.07292913738550247,0.05645902332532934,-0.06305973801429193,-0.0008914255290285558,0.029813996418234165,0.003012528654970097,0.05307612560295439,0.06727141921773273,0.005002005520857752,-0.0009158027561857147,0.07299075213919004,0.07740354379311509,0.04548784908831265,-0.0522211416452024,0.03432428888441962,0.009410154891234465,-0.004663472089855649,0.050144462141218704,-0.0035335994712252126,0.0065691867715564865,-0.0017122402402259455,-0.06287606488968946,0.04233866000158732,-0.02052626161793072,-0.015086996917202946,-0.0808659167829642,-0.03823638807066094,0.04327113615301289,-0.03175820319778069,-0.018620829875211433,-0.022822038000322887,-0.0492526453854886,-0.01594226619248945,-0.06155418767790668,-0.06036750744918201,-0.06849691690069651,-0.03629559513040645,-0.04024899733011262
