,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008128909739621965,0.011493428277349558,-0.007265922119670345,-0.024125647046084553,-0.01641247057932704,-0.04808790558327573,-0.008778653578951837,-0.009237039745623263,0.03278815917552116,-0.20523893936277243,-1.0435120980389865,-0.8103489126207005,0.023907505131828884,-0.00906164677345923,-0.020505072180471425,-0.046823100345746195,-0.0018329427464210315,0.07046544434054802,-0.0265797141182475,-0.020004328393760713,-0.01796306261135267,0.014591719645172828,0.009690207445259016,-0.7853345773183338,0.009522737935105142,-0.48575876627756104,-0.5003314569912368,-0.19184243085164587,-0.44313659797718047,-0.10182574625559858,0.036849997237532336,0.05741867509560961,-0.011390473354403944,-0.010723599097663178,-0.013242892293387556,0.05326742129452362,-0.08664520659333395,0.010904462043735503,-0.03429364061661226,-0.04283901524707617,0.0028839593148903514,0.003790456277996844,-0.01841389639286076,0.004835178797264512,-0.02911260964595175,0.07123570020173735
10_2,-0.007586660532236009,0.0059340272927708645,-0.006969480127812919,-0.027697048998385404,-0.00392273805296005,-0.048316849871932153,-0.00726570102220919,-0.009201848397773976,0.015417207811592563,-0.2533889728091748,-0.8940009333163994,-0.7668211587979241,0.01808081176019512,-0.03569543120564144,0.03326683648489556,-0.008991737958181003,-0.005877433160060708,0.005288630313917995,0.007011358417799057,-0.0006105144138824016,-0.03197503296505085,0.03410057663480147,-0.07757276907766954,-0.6601067147900241,-0.059227979048166984,-0.38676134533801876,-0.552321946158421,-0.30768637994037756,-0.5734709815152104,-0.12260895010531382,0.03755443185490544,0.057692481380272276,-0.011887577044328876,-0.008639070928650773,-0.0393175000186085,0.05281339514221854,-0.09213151343945981,0.009213541982151366,-0.005765490875420333,-0.020371536057644888,0.005053925865539558,-0.004974596583267949,-0.020555877054790263,-0.007918468047503409,-0.030177962716448015,0.07769451963837665
10_3,-0.007336125357374091,0.008493307713884542,-0.011725337663139452,-0.024440029211666093,-0.019494237457599144,-0.031313690565344734,-0.023960725551710013,0.002484956438719671,0.03321279898705866,-0.2375807628529911,-1.0305173879596115,-0.960538342580363,-0.0754098826319876,0.053246420887626565,-0.062231874178017656,0.0010238352511950702,0.03113586496160478,-0.1097942740482725,-0.06939361488248158,0.0016763388416104208,-0.023968098020872023,0.03718632700259132,0.058225237671113816,-0.7817786797670596,0.004736247685596992,-0.455559858779869,-0.4342721397404678,0.11957920877611218,-0.30661764093001415,-0.12099488665883572,0.04301066852599687,0.05897918627053755,-0.03943564487519602,0.028463187175476273,-0.030120367671774596,0.04106565151541582,-0.12720613071812306,0.005030851270463908,-0.011268287826894978,-0.04306764054500644,-0.00020099374083225552,0.02190589716764974,-0.009953757508488363,-0.007840417132893398,-0.021081910169409114,0.0653488447961961
10_4,-0.013107659427282266,-0.0452829697387294,-0.006627982603824375,-0.006608962803216651,-0.04340692301783821,-0.026036490000328417,-0.013396267137328582,0.016303667522136897,0.008188955603800785,-0.2785048455626146,-0.9234027459896229,-0.6919970326404361,0.0096705152089172,-0.035377401409514286,0.03938316888502841,-0.024432601315116702,-0.005051922349043109,0.00371673396141006,-0.009968234637324875,0.005045401021386196,-0.031944548686789545,0.03402637396927936,-0.1384288681780404,-0.6230818478381347,0.01326047567357029,-0.48072135161556245,-0.5699115676591706,-0.31016495083113976,-0.6240394011114276,-0.12028300458495056,0.03913506808760618,0.07380466019717713,-0.018286548717568633,-0.025349205054394357,-0.021923902338507155,0.04517459804955749,-0.11890648256476741,-0.03943583122854931,-0.054161793937417956,-0.02613953445759018,0.004093791752574276,-0.03418721363148612,-0.02810859970194635,-0.061097443763640624,-0.04970129801966367,0.08256231924951736
11_1,0.0027438148835109196,0.002072627146616541,-0.011344219102244039,-0.020990441526636268,-0.005472310311436858,-0.049997756929740386,-0.011172228727243669,-0.01036699588919523,0.02420355750514639,-0.2677907153811504,-0.9011933645661181,-0.8059966432272537,0.019033900522360234,-0.09322215810709746,0.01249509429180408,0.0016449386871121173,-0.007650216167970871,0.0038050542441632903,-0.00935072714890083,0.07553300398657549,-0.010465545251644845,0.02078994093920231,0.03584977150945602,-0.6343635182541483,0.0059192603609913115,-0.5175818438468329,-0.5586263785705362,-0.1720526946640364,-0.5255119026803607,-0.16574445036614535,0.03377557385252265,0.04614190577121981,-0.04753353444996879,-0.011853062360765075,-0.01991723136790486,0.0342525888474402,-0.07832880939659533,0.002102761941956029,-0.017361171403819736,-0.01857278060517106,0.005082640009614226,0.004749914352297237,-0.021729005692246922,-0.008560123834698726,-0.02934140458369761,0.06534363243184103
11_2,0.004313043065799443,0.012833821569039089,-0.006151759462298312,-0.02407755343766161,-0.016879974326729347,-0.05174952186785651,-0.022516270965593013,-0.01035014789379294,0.013305789858065934,-0.3044028807007762,-1.0732447573039556,-0.8285559558222944,0.029952528676788385,-0.03036369607864662,0.031627353804094385,0.005515191583026149,-0.00207191295247091,0.026719729973004813,0.007249482810955611,0.0041258734294770125,-0.017001068299148697,0.015400023246885062,0.041090954721029097,-0.8059568483980782,0.007540723369026352,-0.5064456336695433,-0.5040258233538005,-0.14791557117518705,-0.32027637724594,-0.10585047868400764,0.03776081880106261,0.04544806931884421,-0.016605308864361113,-0.006878820963380314,-0.021708719185000697,0.0520328859015108,-0.12316184361422094,0.00513924632259392,-0.033935491256971234,-0.02336228916927957,0.010184356243621859,0.014921307386177666,-0.01301377386461527,-0.013128824386830319,-0.031940390972970543,0.07570620297757683
11_3,-0.00014231224701487407,0.002279424679481031,-0.015521779922318093,-0.016356779339682298,-0.012833567255229213,-0.05507132723456859,-0.008659419059108142,0.004830134418453964,0.039001257254632125,-0.21783419436985577,-1.011856512987835,-0.8142076217021557,0.007255969254737155,0.07308931548978874,-0.040908683527549304,-0.011596260949225855,-0.008514378883297456,0.019702701666099175,-0.06440036105705234,-0.02915040091845291,-0.02295976536243319,0.03977868562607183,-0.0648914876531452,-0.7061716758404583,0.017522964721918492,-0.45224882128096855,-0.5714220086292322,-0.18740006495587236,-0.4623445923144089,-0.1206352377864215,0.051243610687998466,0.04471321025692078,-0.0448160461159903,0.011330629700608816,-0.024365295440114686,0.0068408675627137875,-0.08509662606716706,0.003900405148215007,-0.012490323522807982,-0.05683316244173106,0.0033437728449774123,0.02114430018165928,-0.02257002427075305,0.00022299004513435936,-0.0212263711848439,0.06561844371797153
11_4,0.005755275942474427,0.01902007523101435,-0.012689659679024263,-0.03230872181422488,-0.01806530781723726,-0.02163315365881296,-0.027225062536359777,-0.007161932674846039,0.00109189680799043,-0.2544626351091612,-0.9861182901061623,-0.8208715415252348,-0.08237512087764942,0.02148946943767758,-0.07081917810579548,-0.055802199993793475,-0.0009617779335475222,-0.11083644844743624,-0.05970258582169652,-0.011342152301321259,-0.02814869857529744,-0.023674275101279032,0.07696463127579672,-0.8035015263095217,-0.0037171215929982797,-0.6728173737852144,-0.47353607994522684,-0.035193890707467215,0.3703925310998344,-0.10535209314807821,0.03300543030888352,0.041160781340279846,-0.01552928729934954,0.009538371541310209,-0.019937421245027818,0.05867120109446356,-0.12199476186086389,0.06295075076049714,-0.03394006759373956,0.013624765314038358,-0.019367859384411427,0.0983498796360606,0.0006265569890769924,0.14568389447525643,-0.005458459066205616,0.04941964830772233
12_1,-0.005206994306728359,0.015751584669099844,0.009786056858063304,-0.002193043191054477,-0.03494965989043231,-0.019959039102136207,-0.007996242476388086,0.0009573252871217329,-0.08662360492020998,-0.17713654734035328,-0.7465577224196123,-0.821278252605283,-0.08965592338724057,0.012038242947907086,-0.06469142865084469,0.014916471340831742,0.006650752491258153,-0.0759716244197824,-0.05122683096780508,-0.01074576820835376,-0.030573597860725447,-0.002024826375629391,0.07197992585722948,-0.5393922091101072,-0.07365879395597691,-0.4876119593583856,-0.3109120035971517,0.1059333247036939,-0.5406416485657451,-0.1259308628187274,-0.145157357505717,-0.1358894550315542,0.003615493956013144,-0.027453238040589207,0.0764553351990071,-0.0464088428138372,0.0861110475029031,0.0284918646612999,-0.013508347442146388,-0.019961674444715027,0.001115742438576781,-0.0015006777575791621,-0.01007095779139672,-0.03510900722098712,-0.022738650904323053,0.07086434123898452
12_2,-0.0018008282391452012,0.0029482917617997817,-0.007791968229035217,-0.030910989595564327,-0.03860075319979599,-0.022790770100395787,-0.02619694151929204,-0.008353793201061518,-0.013636460890651203,-0.23363933240069876,-0.8723294251566007,-0.6639286933488022,0.01607105921188101,-0.018719657872094394,0.04063802508825997,0.0022429741427100122,-0.008755219063260466,0.02885034763785662,-0.009596088263623266,0.0088163684835163,-0.04932472615012253,0.00222074551462529,0.065569688839112,-0.7482440671324189,-0.07007862272946304,-0.4822997797833808,-0.5605067139391277,-0.08231619890527299,-0.5487246470056579,-0.1729343374171667,0.04390469421179154,0.013966262486197988,0.017740333901174965,-0.017297555537414758,-0.03790189712668406,-0.061153719548072125,0.018496648273533204,-0.03723711270396411,-0.015503226123737454,-0.014802159571428854,0.002083247619133045,-0.04115692257949513,-0.025806041213991736,-0.030277921016371098,-0.03764460829540261,0.011494521881043617
