,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03250643493731551,0.034744180268048465,-0.02129118295102478,-0.044467747641120804,-0.03615290564221851,-0.01672974188320094,0.00035990945545187397,-0.06392121495890937,-0.07298665826482861,-0.24426609268041377,-0.10466773883023085,-0.17202605692450632,0.022907613457904624,0.006999352524709001,0.005947055797449379,-0.021389016019877614,0.07989940374611806,0.08070095013941173,0.030729354267414053,0.01164989118152259,-0.03396768319299119,-0.06394612880136412,0.0037078383156180215,-0.16471743353937568,0.05671405350053013,-0.04472507750678838,-0.05538142724632807,-0.19501247635753993,0.02029054532680751,-0.06633534286979996,0.03687033056735874,0.06263837828212025,0.038531009191900716,0.005089540108789116,0.0357307285634977,0.01113132564847821,0.029218392917952102,-0.0014217626280622225,0.01562845060151017,0.05745266254362363,-0.005593166514365942,0.030516730926516054,-0.0065659161003091574,0.01368851609016255,0.022945536182367568,0.08689924479450008
10_2,-0.0332392846009236,0.02420806096917721,-0.03282117980539818,-0.031575015400807725,-0.038272485110053,-0.01686841488392447,0.019392616195238382,-0.009616408339706792,-0.021186738763804173,-0.2639506385811411,-0.14580748674130894,-0.17683481014907,-0.026548742112834672,0.026114529505329036,0.04471261849687374,0.05308603848089216,0.09034718742631553,0.07153733160058542,0.0014842081943285746,0.008848454151454596,-0.03284710268663468,0.004760881471185583,0.012606285460590071,-0.11437804688882061,-0.10522773604516658,-0.03393363435270437,-0.1048606441624594,-0.24603854368521044,-0.03926631989664957,-0.0736800624363625,-0.01880806516752785,0.051200736723564344,0.0366422202289817,0.0020518826960277494,0.07039683490150328,0.030043829544809154,-0.0025627551426994546,-0.015873097004089353,0.016606483682044718,0.06367652784972935,0.006134036729401521,0.03138849996150538,-0.008035460241941506,0.020725715209895624,0.007381071600987342,0.07433470547230765
10_3,-0.05709852507399505,0.009082538970536527,-0.04411023256286364,-0.13842961752499996,-0.03645934801512426,-0.002041582162667301,0.009834215698867622,-0.035167437809819936,-0.13255858259583106,-0.1575801765001596,-0.06262977309182524,-0.18480714904609596,-0.2673961164831824,-0.3320065636739174,-0.10346380765515407,-0.10675042197968773,-0.49169829930254566,-0.45584007620926237,-0.13164536685403266,-0.04543556406678627,0.008402520680775393,-0.04285614212136893,0.1093005307625311,-0.24008071984318544,-0.04344376355115985,-0.0992146953742833,-0.12543880245764827,0.06413155508893112,-0.022016505901264857,-0.09106765682914973,0.06815960592360537,0.009076729084328886,0.07472953125692643,0.030577449259262354,0.08383493649706542,-0.022955905080276878,-0.037927298932118485,0.0026152634308019497,0.061182951090856606,0.05070199948638677,0.0160646200130503,0.05276567504293184,-0.061127696321655364,0.010525089666269194,0.037499812159504556,0.06330384435842719
10_5,-0.0052638891306596705,0.028462795410942477,-0.07632851131362864,0.04095576061242574,-0.04314929759725716,-0.03337239257575045,-0.011555181027418652,0.01147997813859304,0.013530263418076064,-0.22358801197289568,-0.06712326069624622,-0.0982694039372757,0.045837980686698886,0.01222417442528748,0.08515749637469903,0.06463384118420754,0.09884227591863926,0.07172117658931522,0.03824985144695739,0.011973574885108284,0.03789950473953557,-0.0038971951263619617,-0.20703829482691438,-0.1654298496733976,-0.07126763130325438,-0.08690102007888706,-0.15451703168137867,-0.2158458110262888,-0.14843106132682776,-0.10009913700940407,0.05889705021847999,0.06194004197472559,0.039209719832122056,0.002307106400227265,0.04199734239446878,0.018774804951129157,0.011828430683543483,-0.013348570059114315,0.031247570362115628,-0.060168579281044826,-0.0187669643997543,-0.012133401620779895,-0.010413993773178106,0.02469875459462266,-0.01243201053395047,0.11597850999805859
11_1,0.15748105362373807,0.008333598651510678,-0.02134747266825791,0.03666735132005032,0.15964194815799262,0.0656377118967867,0.012348368320709797,-0.038800285030133705,0.2605316323136116,-0.18987222832115183,0.0033815581699878287,-0.058900626421580365,0.0006473574642642743,0.03132783562859589,0.03274577854888584,0.05499753642903093,0.09146931182780867,0.08315158112113383,0.0452144160194884,0.03758563216623986,0.007163353507111695,0.009339465582376675,0.02776742424239821,-0.05778047953871943,0.06673005175492568,0.022715862993224867,-0.043133210446014904,-0.19667216956517433,0.04864012719169051,-0.0709783336903036,0.05997528764504852,0.11755527323397288,0.09258240610351648,0.004567427241324578,0.07292477495372988,0.042369296617775214,-0.0004454319713159521,0.050159285963502234,0.014632118093923875,0.04224534180439499,-0.0008815860617802144,0.07877084662798989,-0.01400218307323416,0.020135624963557718,0.008642280658974618,0.06897431052346754
11_2,0.10798912442505765,0.021499118657383378,-0.029852670753288756,-0.01691261813309626,0.14682102072750614,-0.03899783392549808,0.015574120518572746,0.005489497950294982,0.2946823676681666,-0.11281443649414265,0.042942576095164206,-0.1278708597748099,0.02909157953695017,0.046246221050703196,0.03270883305318461,-0.01360014131968594,0.08103707989758842,0.09007166002068512,0.043343869170609374,0.0004681637634206672,0.027720098999797705,-0.040417119016352476,0.10083050288991965,-0.04023016247566451,0.09615247658138766,-0.04162942736339118,-0.057789304308227395,0.0301074563770195,0.08115561054097661,-0.04780629096728274,0.19968665339053215,0.14308528177208488,0.09789203499083886,0.014780173307302955,0.12839249616547715,0.02155574391524937,0.021900367242047476,0.03776198186943631,0.026901969455868306,0.031212099937074047,0.013786284721098805,0.09285796716924406,-0.002608537860079596,0.025000124485087892,0.00952855349785461,0.1306246159231984
11_3,0.12207114601515273,0.018258652235277655,-0.012247774608611131,-0.0020640483931586955,0.15725623258840593,0.08840957326772865,0.0047673254675404154,0.0028329398098569025,0.3078913054793089,-0.11543149056241123,0.03179510040894057,-0.06140629292429277,0.0403173961864063,0.0823183070503617,0.009729396137919174,-0.020019154082239105,0.0943067781489427,0.0654655006399767,0.04119642800286491,-0.024438590254310527,0.027037328427074073,0.004956099582084756,0.03521535322298835,-0.05166398803127113,0.06814055017380914,-0.004834105344850985,-0.010081212878923067,-0.167746466995787,0.08272800793430578,-0.04342035501474194,0.2023134806903265,0.13669621112877708,0.11835114015619888,0.01445007525022049,0.06271187391914583,0.0314673306152465,-0.0013541517777399773,0.022856226609242414,0.02543951476551096,0.07920369649235776,0.000992510016285425,0.09338447684458002,-0.03561196638953445,0.0666872731947287,0.013868324503939858,0.07047291150149365
11_5,0.12790627213172837,0.012720233358446114,0.00024295504501867007,-0.03354071759071131,0.15712704243211728,0.04392841914965956,0.006673736084135769,0.027001908683997496,0.2649897869133658,-0.1529158138200867,-0.039614869331407246,-0.05304089450533235,0.02373565348293487,0.07218110512498149,0.016165829818898216,-0.01787487598624769,0.07646212153923122,0.056433791832205815,0.031499822469455395,0.010635709810975532,0.04380612608069178,0.0025980272897128823,0.12651218062810204,-0.05127125096208421,0.10528740945413516,-0.07608200864472654,-0.05011700562410817,0.06567541473982703,0.020975207462328345,-0.009062234292346788,0.21278776127509072,0.07406111167284524,0.09169827726590174,0.009821207305052848,0.07953593339321428,0.00704558333069124,-0.005170988582752878,0.04384599647369779,0.03060263696704722,0.048608526604241815,-0.00228563699319146,0.0878490645101455,-0.03698203859828789,0.03257593626655552,0.015201021728754502,0.06507072192800659
12_1,-0.03144754768338283,0.0666340407018563,0.05206175670575512,0.09996169364250684,0.03591911085316859,-0.03871173262571102,0.06001476346228777,0.019692006136130567,-0.1424625480626983,-0.1144133104273618,-0.03843326283935509,-0.03423551029454612,-0.0895745888533622,-0.12452064352680094,-0.06537329823641232,0.02065415018409377,-0.15364566691689974,-0.18717036217809876,0.04385443489445578,0.03259435551723413,0.05850280493992707,0.047903240009235085,0.1462580035824329,-0.05447007199027969,-0.007915892582148787,-0.017253881699520326,-0.09415733811499762,0.14993523183562166,-0.10154666681063079,-0.0038954464241787333,-0.0775404088292875,-0.027389968461531307,0.024152023733948685,0.02790177244834404,0.16413867411935845,0.10229856806616835,0.022431591783334093,0.03176259058524787,-0.010357296270990227,0.04609983447844569,-0.004624304873701735,0.10359620234745474,0.051562752038959915,0.06700360298948069,0.01809591637405058,0.040490526204417385
12_2,-0.038795382393744755,-0.02550483477671673,-0.03609062626187122,-0.1453771840002128,-0.06450037006726024,-0.037000317231929036,-0.0015408485452230994,0.003025891874246796,-0.05256431675795915,-0.3141110404833487,-0.14705761431554631,-0.23205042325607558,0.01779265892328272,0.005152884836895646,0.03672228723026823,-0.04459620729593888,0.06383517737971758,0.08354311870931344,0.04553433619227892,-0.009313908617758,-0.09280217311491638,0.004051247505593168,0.04071759511468379,-0.1903109279509637,-0.10910926183686169,-0.1911013792363891,-0.11153403062365927,-0.08684999543779487,-0.6057202118518974,-0.19405531372039928,-0.1134270536408608,-0.003601067779821898,-0.008651480728967008,0.01158787449943224,0.08824481588008112,-0.0018632329893314573,-0.020374999461954924,-0.08681145805681427,0.00971076851095217,-0.01661818602489587,-0.02046171201416752,-0.0706098928214587,-0.10020638077862332,-0.0033039177006010303,0.013958916095048686,-0.006701731027668302
