,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004284393178220074,0.00877203922336589,0.004821080094388753,0.0027146118783069953,0.003502243643027359,-0.00031586039544682226,0.0005088492951283906,0.0028875743794295303,0.014506793858871426,0.48346654565756325,0.8172255081143703,0.10181294658569387,-0.019860660919600377,-0.0023669660187762356,0.0020698438914264635,-0.0011760344402744472,-0.0008766325611284627,-0.0007905723847697873,0.005742136423746502,0.0014861328141157289,0.009663546772989676,0.0014968190376990868,0.011200333403055731,0.1536213722470958,-0.06635652085251538,0.08374397481839665,1.2019033807016668,0.0038208475355124664,-0.010852284594829856,0.04156057352561831,0.02852079276009352,0.004139939653744667,0.008848456014812989,0.005814215015714558,0.010396692868972763,0.022849600250887316,0.056706842670221386,0.00482215451025053,0.009520094207695467,0.003895449756542296,-0.00135663383232214,0.0007385100599425843,-2.055276744289053e-05,-0.001550586733964185,0.00217599345581273,-0.0007505381019519375
10_2,0.004313730613212905,0.01202453226850875,0.004546946790784787,0.003134963088342232,0.003967123761807181,9.9098417853066e-05,0.0005246429937987084,0.0030570313310805913,0.015484055821721653,0.4627545511778485,0.8785019215779175,0.10191791484503583,-0.012308754396228166,-0.001990536468124081,0.0012136983508624093,-0.0008207629066258783,6.335470219699153e-05,-0.0018934230613879173,0.006744634401553556,0.001833043063436632,0.0074748043249159585,0.001847528180401823,0.010145762819929854,0.16411248565868103,0.0028939289145408797,0.08225757661711806,1.158105975579086,0.0032598958359845442,-0.014234490690906827,0.0446563141561117,0.026123399982500857,0.003016345704401232,0.009334033438316635,0.005901519953675427,0.010614524907395563,0.008455825395833188,0.04966269612828969,0.005479470159128055,0.010118319388666204,0.0038348521395649184,-0.0010382356072658782,0.0010918443065257085,0.00021194873023955662,-0.0012589240920141131,0.002641798800669472,-0.00125929583265123
10_3,0.0038540764391121257,0.011730942894900622,0.004886824004432528,0.001009547805343059,0.0030598809615867487,-9.17115469637471e-05,0.0007105930996214293,0.0032516455413919994,0.015266308412429562,0.4603384075820153,0.8767376314883165,0.10223733274620594,0.005712369536692052,-0.0011240602940083165,0.0009711986531441963,-0.001088868943892508,-0.00034212077351418636,0.0013389946260678588,0.006798406811245987,0.0025993890528607103,0.00037680185461051957,0.0008088855492719947,0.014577350459992033,0.03537820574154585,0.0018300563568074194,0.0829702117245634,1.1706047931998607,0.0022925776671901196,-0.01251065009826684,0.04530467650123364,0.02273264360643432,-0.0017420640828888533,0.011052398591078157,0.005981416437107679,0.0017971635619962799,0.007726977823849145,0.04672499096594451,0.005979818548217282,0.008158699404938317,0.0037096810284916876,0.0007250703876877894,0.0014460151079289186,0.000207219735741578,-0.0008294094858360204,0.0022579031046725162,-0.0013388398068608592
10_5,0.004455396177319447,0.01250213747325637,0.005053456745437965,0.0036356197027103895,0.00394790778336418,-0.00040662869871346965,0.0005807576531667924,0.003520585676986225,0.01581948129623055,0.45561505895272364,0.8505442614394022,0.10202051976978574,0.0047314033122845866,-0.0001786961118991745,0.001317818046319743,-0.0006620329793311583,-0.00036822441465155024,-0.0004842566318795398,0.0068789487988068585,0.002031120820353351,0.01378616246701544,0.0019690594768924687,0.006371812895227318,0.1581863150487768,0.006744170949949319,0.08712362070546327,1.1447248599938402,0.005545946397899355,-0.012812640420566443,0.05174020678112095,0.027876547803466958,0.004619198559376948,0.009476478303352364,0.011943960490724916,0.011229732704467284,0.022759260901113045,0.054817489774640425,0.005272550794584344,0.009954285599317804,0.0041154404950133165,-0.0007728082390508861,0.00100390801852593,0.0003306533465888458,-0.0008785624447093477,0.0023690085399867174,-0.0012092639797823628
11_1,0.014219427145943465,0.005843447226883881,0.0012681518590770804,0.0003605621843821647,0.004954420683229977,-0.0007170325338454919,0.0022929702924620703,0.0005431912005090037,0.03178952081760115,-0.10832799935282382,-0.12575126243141682,0.1028713534289434,0.006398840017538878,-0.00792402935930964,0.0006045840968651793,0.0009784762489258786,0.0018436855143288652,-0.00042477091975705826,-0.015790732977707868,0.001917255894853565,0.040928597379447935,0.02060078988799362,0.0110202091844412,-0.025179943666670427,-0.03170457535987193,0.1878238977931779,0.3646400433802742,0.014010541150357181,0.02409574276008844,0.1287245936214958,0.048979776237989665,0.002480212404937836,0.016547972654893373,0.008026658269624645,-0.015342983786799842,0.0531546999050684,0.09394871981652855,0.002395873473660645,0.00042689462537579665,0.0011565982116650668,-0.0005809075347527068,0.0007287018424821294,0.0006087486140899627,-0.0016401790704871004,0.0007560159691040515,-0.0023366877808685175
11_2,0.01079885744442316,0.0066146476558899625,0.0011314771415406428,0.002943066664954286,0.005800315575782557,-0.0005282611290247719,0.0008734908332465525,0.0009424830911865072,0.03560873642112961,-0.04146369022881903,0.16925496271144277,0.10877252160123474,0.006276603892130443,0.0010190885248065637,-0.0006307354578125224,0.0023410520926403443,0.0023022351082047678,-0.0004025453818763881,0.011618273319686926,0.0043218249766189916,0.05502371780982553,0.008276846224936282,0.010060243560975901,0.158006392557131,0.008976711014737886,0.18386081456896475,0.5104354356772292,0.012214654329667205,-0.01496945904999539,0.09537385755801465,0.04400609241894891,0.003869866869611505,0.01076205705429161,0.0059084493569601885,0.021525683200333365,0.043366018088396276,0.10437263950050546,0.0030217264687649433,0.0039220878972619465,0.00098516602070836,-0.00025604729908786203,-0.000173785326798055,0.00045164884381682357,-0.0005505666647571865,0.0007545861907408905,0.002931960792991091
11_3,0.017104972500121163,0.006295690949795351,0.0013237636552053602,0.0004214995460816749,0.005433529912210514,-0.0010905075474965486,0.0025212739299233667,0.000533223441292411,0.03212510999103895,-0.09942327863520006,-0.12571499865559224,0.10929677469445599,0.005562338565212153,0.0007493356086981634,0.0010786933210444498,0.0010400165672272829,0.002714801889014082,0.0015143216062370127,0.010286387175883177,0.00270170990187507,0.05013757494203324,0.007380210638064309,0.01317891570681208,0.03769299352573776,-0.04290197879436113,0.18588729290268813,0.3813502480345887,0.014163510866849834,-0.0014634875996265464,0.1188434514088218,0.048742262762420926,0.0020427947823499332,0.015933806898082343,0.006280561536015042,-0.008917606035651865,0.06476610641598665,0.12104956521018868,0.002191095821535088,0.0022614487446738084,0.001165270975991727,-0.0002519541969411579,0.0007041650754492293,0.0005120893576256216,-0.0016608268720780266,0.0011187864778076106,0.003999924367176593
11_5,0.014374211239749139,0.005740958843502727,0.001591891303773839,0.0003039091242722309,0.005283437656561645,-0.0006975779571766522,0.0026922010991484654,0.0007567432254175976,0.03177305516924997,-0.10794534790215016,-0.12519710740737314,-0.0006322173046858881,0.005138989400365364,0.0005982989777598381,0.00212730428892914,0.0023143210180072648,0.0028363315010698285,-0.0002378039307338593,0.01086005079216102,0.0024804767010245697,0.0456682878413829,0.007228222861893722,0.011887523699830134,-0.022280034838028203,-0.0319970744896297,0.19726367577644846,0.3900456067816937,0.01653138120370783,0.025210232626015964,0.12758811487359034,0.048629540426968425,0.00212739434013271,0.01776484802059486,0.008018963365744154,-0.015225635765993402,0.07359543091333333,0.1043269075107643,0.002398319262643332,0.0004781351542467204,0.0012891574923642433,-0.0005177107254991412,0.0007266959238469023,0.0006815623765551035,-0.0017289257394063591,0.0007488767886549295,-0.0024645819522512297
12_1,-0.007270729216533658,-0.016959329861448116,-0.008618145734474012,-0.003989568009353601,-0.0034993379078988775,-0.005058894161079435,0.000774023945418236,-0.003851177331781081,-0.0022612682899456546,0.4049367403064827,0.7659853116143942,0.08762409329809369,-0.0012197295580663465,-0.0014359918648852489,-0.008745387864622837,-0.00019431617390543567,6.37694432523473e-05,7.496209304217522e-05,0.008595825874062829,0.002621340205077354,0.008446654558002226,-0.0031207196656739444,-0.005219078826316532,0.13148558755399078,0.00233198741694574,0.07948430562294465,1.069638483104757,-0.012998294997055852,-0.00477705856109811,0.02300905304991544,0.02054801200884956,-0.008152798183866121,-0.011719535831867186,-0.010049837676833434,-0.017815684926412213,0.009357791647370698,0.015301216757548095,-0.02155692348230862,-0.013918815782211318,-0.008539733787145629,0.0025949647518807486,-0.002598363107012355,-0.00012465595302044846,-0.0009456637445954793,-0.004426304898999077,6.38556731686914e-05
12_2,-0.004668177993613389,-0.01195477335775184,-0.0072686567058477,0.003177949722912345,-0.0037430593659352283,-0.0034351522985135363,0.001839920624333943,-0.00327075195164126,-3.2139690476301825e-06,0.40462342603189094,0.771547782604851,0.0898125409448854,0.0005428766942209445,-0.00021452734601581978,0.0005065950632607053,-0.0007245280251916427,0.00012570309678651949,-0.00025635009202380315,0.008279314940261313,0.0021237687537562534,0.011074660047216234,-0.0043461909463625645,-0.005409346926131487,0.12334442918452389,0.003146612320976254,0.08286922301580786,1.0884707683680557,-0.008433147136210406,-0.006505653378497834,0.028245438133611668,0.021740989834925707,-0.006486620324092952,-0.011333765602852798,-0.009982283898341106,-0.016495674447556646,0.01934913596536577,0.016174154577036196,-0.01934708160126288,-0.011232477535275294,-0.0007559413798308612,0.00034611201977743293,-0.0027738643044223675,0.001015864249172893,0.0019060539682283439,-0.004037737849773834,-0.00031947168104445514
