,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014541592410213014,-0.0090393808323956,0.05176354050233436,-0.007295522580139177,0.012707558286512263,-0.009200735096811848,-0.015271041869427944,-0.02042039854154547,-0.00813608964943403,-0.4424813832758314,-0.892305291516353,-0.8454910934811821,0.06626782205895232,-0.016360332311872183,0.0029380607671300784,-0.009813033670661333,-0.00835217571012956,0.026090788299768027,-0.004531585672140977,-0.0016098608697522195,-0.002244347647614911,-0.00454453902893737,-0.05992047644273818,-0.7890059024434234,-0.0247740549216654,-0.5857624571937422,-0.38578046264828125,-0.10499388345235672,-0.36879420252900524,-0.06881001536094314,-0.08424952282617555,-0.006627288531603297,-0.03570411920003494,-0.05500038470505174,0.022693959542233647,0.031704920229990385,-0.09215050091327275,-0.029146960906945418,-0.0311533310274946,-0.011793930483947902,-0.011103046042597748,-0.04892271219481526,-0.02606777675214664,0.007024575600302932,-0.0685378381614671,0.003042735598088912
10_3,-0.014918961060474955,0.02040929155395136,0.025725339663938872,-0.006754744538545415,0.02949856753430766,0.012077572127433173,-0.027683341179759825,-0.037680216424656986,-0.08114507019845842,-0.40096039582288423,-0.9426478576312619,-0.6485994360142653,-0.04425295611011244,0.01487877952516937,-0.01918151602794127,-0.016876795569483044,-0.0544834359599986,-0.3026206373060663,-0.019713788939257182,-0.013634332321973232,0.025909088872230777,-0.0040108787645169765,0.03810848314569517,-0.6365900006988351,-0.008398839061954952,-0.54034575829056,-0.3907616733750649,0.15398062155422865,-0.25368609343319626,-0.04868952617680199,0.05064238046070367,-0.06475838233577189,-0.05335176531530365,-0.030095232572686006,0.07657571123437658,0.005497607412053257,-0.09645235951184461,-0.039855228771067494,-0.02496549400318244,-0.012257578584656868,-0.0038882871853805788,-0.05314499262714246,0.05063189941876744,0.00393658202875158,-0.05177864820901445,-0.03935593786166751
10_4,-0.04553608151675239,-0.02933476468111865,-0.019671034844901795,-0.014157227263173661,-0.07683438692569622,-0.025247822830091304,-0.01958824889977266,-0.03519009895752569,-0.06170224678891475,-0.42629233939859185,-0.7894626162712752,-0.7252888236393222,-0.033018351407580845,-0.08282259879250423,0.03121468685553237,0.004157967828924025,-0.03185109177959415,0.023535709624351236,0.0234361624117897,0.012495213102670773,0.018123988102401643,-0.0049691440638379054,-0.19418585850035816,-0.602476615525982,-0.023142856105008932,-0.6118772677150104,-0.4909552136754975,-0.19701793714308763,-0.5002191475190116,-0.09257274982414891,-0.07148691669818247,-0.009393325246084262,-0.04420298941310718,-0.03931234220547754,-0.005599987063776009,0.03312442092035576,0.009257978707334103,-0.04283853734669021,-0.052063383132864204,-0.004941946063826444,-0.011951382675421365,-0.06953241535908541,-0.02071949963731972,-0.026397787343387782,-0.0008002231101506616,0.02268071084938436
10_5,-0.01686373644863681,-0.04146634093102173,-0.028782736326205104,-0.011494536284012678,-0.02509201427964911,-0.0061404254906271384,-0.018037151161052836,-0.03248443251318533,-0.04074107763782093,-0.40837121851142105,-0.7548797973310923,-0.7485388309278332,-0.041732692923868574,-0.04738453819030496,0.05342547515048159,0.12549268752631013,-0.01165024833107083,0.02228073562106941,0.014762660170559485,0.015471879098446757,0.019248170063047746,-0.007743751814610853,-0.1455531197654966,-0.7498010432162264,0.054311289463887996,-0.5181652746714438,-0.44019032906949124,-0.18749107607434462,-0.4745753632509288,-0.10442692339028944,-0.09255773974720576,-0.011463166527202077,-0.030906065188223107,0.016250201867330887,-0.01669054716555451,0.025594314383645057,-0.11049197872353629,-0.026532787152654367,-0.031045947348561916,0.002463629850064034,-0.008843880417360568,-0.047297854345318656,-0.016888936168756457,-0.020829882782015807,0.00017270326140086912,0.025938013870507072
11_1,0.13180228033533165,0.18430166399086964,0.10850154389258403,-0.0009623071023840297,0.07031786788438628,0.00888173692932708,-0.014692317945393342,-0.029968463681817582,0.41862181811194177,-0.333380544244736,-0.7190559020415165,-0.5856515416175003,-0.02302027541958977,0.04234631246829921,0.007724102109659297,-0.023251014812750978,0.027835414438373573,0.0479865596364535,0.012433258956783991,0.016331098670415968,-0.03901237154201173,-0.0029382396431723683,0.02640291606186907,-0.5787475160185378,-0.006211949337449835,-0.40889532078139307,-0.3196050868514515,-0.08968517192954405,-0.2850030435909705,-0.06986965813262358,0.0684891721203958,0.15203068446352355,0.0842901328282016,-0.001401213769513473,0.012122726009873077,0.003262343587426366,-0.11671246613136523,0.07883704055448647,0.09124738634505417,0.0031230599979230125,-0.012250629149169842,0.12440362232232273,-0.04891075297300492,0.007875190221740923,0.022502521837588257,0.027045277874982003
11_3,0.1703129908266264,0.2078290167270289,0.1531787440940797,0.12394825085965605,0.12167507093092579,0.0978632528238308,0.043562528490011146,0.0025014852792397697,0.3789397934703268,-0.3025112023357919,-0.5900426654172826,-0.5844988076847842,0.052448927063380404,0.026763434822133596,0.005661422433166895,0.0030341414427436848,-0.008121579439199403,0.08762793221531683,-0.013863479351766786,0.003493599856350504,-0.02949069492985011,0.006106956186490651,-0.010926342906361181,-0.39806312467920013,-0.026624197224919703,-0.35814174735720405,-0.30723255855064674,-0.09681100269501414,-0.2663849456366876,-0.05012640212206442,0.027577203734485363,0.13541932108723773,0.1625247597621097,0.018882601945134626,-0.002308262342361686,0.017221440479582746,-0.03570372543729128,0.10650881045873173,0.11194594500900729,0.030678390014193178,-0.006449377592688111,0.14082520103433002,0.05593161929906336,0.0694326013866004,-0.027632274221923124,-0.01001139378640675
11_4,0.1753704820876348,0.1868346234371158,0.18364520520056987,0.1224117546703853,0.13338599622404423,0.10661708774796974,0.03107500734623607,0.003784769829280023,0.3326694292729463,-0.30775975162537317,-0.6854479688609711,-0.4044036353983818,-0.006902908241196129,0.02909346058942424,-0.014869238074186004,0.009047877223511976,0.01934946531536494,-0.16956534512103508,-0.014147855250813423,-0.010678208749534332,-0.022029733576792745,0.00044542200677124714,0.05011510663046167,-0.4886431669626817,-0.008319522943126883,-0.4680032526965062,-0.31763235660258116,0.010191337905727533,0.18996714383169191,-0.030837159748600487,0.12404821598683521,0.15275790177097667,0.1119155571459198,0.005932470632431084,0.1215257658849833,0.024553989723357178,-0.10503677943128173,0.13284840197102069,0.1176267655373653,0.03419568650258825,-0.010655076656300463,0.15827918491608756,0.05788984481965888,0.05888472350982742,0.03430660039447163,-0.03756679162852331
11_5,0.16961683365618327,0.17630177917902518,0.1785879082411509,0.11858749598738483,0.13692100713342398,0.09518132452857746,0.043827510426190736,-0.0031660631893728405,0.42668965262565217,-0.3108202046477101,-0.7412677733865883,-0.5877106362209348,-0.025695635349488936,0.008835769594462002,-0.00560419950456918,-0.02141761464131178,-0.02344782147769794,0.07366051391791859,0.00041049089912769743,-0.010631810739776674,0.03031143197968593,0.00427485964012675,0.037549092773288426,-0.480775115142397,-0.005728482562403714,-0.40976663600816704,-0.3774965647851851,0.04686258935378448,-0.30335218663644115,-0.09161693535893826,0.11537759469993622,0.11709646784593404,0.039467309619744456,-0.024138762215176655,0.10705715492163254,0.016456089908453223,-0.11980040274739052,0.10555431895832526,0.10168557311450895,0.009920198814665028,-0.011269693721489766,0.103760306360795,0.09810314290536865,0.05880613788727244,0.04403847572274349,0.008750439814318903
12_1,-0.016033846913979473,0.029810642404844167,-0.02953692748281941,0.009589831358541079,0.06074838717495441,-0.023577595691853546,-0.0473832622074455,-0.01742371651279538,-0.37466103787112987,-0.09850336774965511,-0.4348226740124548,-0.36309978589308695,0.03901080892881499,0.055813382200703886,-0.03036761087269979,0.010066321789768642,0.003637559782800715,-0.017318983544540274,-0.009468007481718678,-0.04970794031242472,0.027709752632196008,0.1857909854592995,0.04626615441062257,-0.1708409500861238,0.04910085491772669,0.02958756759845443,-0.20181162237978306,0.15422357707147008,-0.27745735446942643,0.05747485394480466,0.01277591822750672,-0.09895670837722732,0.011046162778900684,0.4793755663948035,0.20864472835188333,0.015090268885172054,0.15238959026565396,-0.0470829805562477,-0.004656135247481292,0.007940122180746599,-0.015095681941344594,0.008565851658218599,-0.014319886441531426,0.028574927347956487,0.036832299323389724,0.01588467072376258
12_3,0.0165282793319938,0.0036520294759244624,0.10766929129346525,-0.020869234317323414,-0.03094780069216646,-0.019621556140508752,0.05167708575334475,0.0637359984597675,-0.3179588999994647,-0.10304546735930692,-0.47422571702953265,-0.4421727237411354,0.04087836110112746,-0.027288268697349138,0.07088121696398092,0.11201349750944388,0.12162466328583191,0.12030250210816244,0.013735880075657606,0.071179377209567,0.08599888964177066,-0.014343198634844841,0.04594142280329514,-0.10334206349182912,0.04080258025505263,-0.09292560113260763,0.011219410661384994,0.027594952776310504,-0.34682820762573097,-0.08804812428516755,-0.11158609213742975,0.013403092372958232,0.05189126893782453,0.010971413386835577,0.09929029696965987,-0.0021083897345815926,0.043177706759194925,0.009398819933270741,0.056026712877344835,-0.03499888897058009,0.015465090784963971,-0.020305326846305188,-0.004589772333843566,0.03783898538717922,0.009998911628427141,-0.04200357299183029
12_4,-0.02769948200018988,-0.001879170811798769,-0.015066841600347077,-0.09742894524089409,-0.11395122876625806,-0.026004292702781796,0.0029727822031718966,0.08354894982955682,-0.35379308260114123,-0.33340598024480145,-0.6359433487999877,-0.5823933343535389,-0.03702002377908607,-0.034887591013950114,0.011845571703067803,0.11024291297104802,-0.013300526989794328,0.024697545242787465,0.013449518242049268,0.0788982417998876,-0.053609381841286954,-0.022978761501836597,0.029024056635047504,-0.42732369587077196,0.0335868749725024,-0.2714257114133473,-0.3102861957959156,0.03025638781834241,-0.35992994385620236,-0.08023224784587764,-0.16254793764855313,-0.1922705099522972,-0.06584738447613243,0.020676643373546896,0.09603773018698006,0.005248565722020403,0.07307341979945318,-0.026449718917886347,-0.08501830030455299,-0.027415745566989537,0.023137719409802065,-0.08629253169518564,-0.015306312096324324,-0.05294993722105597,-0.0010294000080440734,-0.06964451054001844
12_5,-0.034862812284135,-0.02289146654014853,-0.025841887216561207,-0.0005807851016273903,-0.12066949540146593,-0.024076751223297842,-0.028807563752835122,-0.01872238933948508,-0.2500812263665483,-0.3668692037378406,-0.8690053934482086,-0.7656072306387263,-0.03722528387896619,-0.03188403494246069,0.033978242873834504,0.0068167270105445,-0.013582356433058263,0.03247904780888112,0.01544692335098477,0.012993160533484021,0.08153156613321123,-0.037359970378570445,0.06710401255189899,-0.4832572314259344,-0.032395613956529366,-0.6433490092921491,-0.5884521940844839,0.04115478124744122,-0.19951038701097756,-0.09408254344851848,-0.17488322366902945,0.006483670493524645,0.018443365757142234,-0.05277872629198888,0.06819363748067665,-0.008555847182795392,0.06699397215256724,-0.030749954908814082,-0.09404726514379053,0.001152119563558848,-0.033794073115622436,-0.10075978372573126,-0.01958532913230163,-0.01015715996055258,0.017749481897248703,0.017469924436289197
