,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06314631800198456,-0.0323839983536129,-0.022924606789096132,-0.01221513736444391,-0.04788228042858146,-0.03135665414596844,-0.02421111802859688,-0.009852835107079063,-0.030339622816080044,-0.6965342363394259,-0.7429285961767375,-0.3685332364489538,0.003977661484400082,0.006045997474264881,-0.0054341708525459005,-0.008583170609094613,0.012134077153384002,0.012885631752688207,-0.01730308527629435,-0.02243649119522598,-0.10377546956244878,0.025524320577465332,-0.010473849813152752,-0.25628798678588505,0.03208838769220687,-0.4952804260006015,-0.5569998250631542,-0.3671711005313305,-0.4514603302337579,-0.016305354571424308,0.012497485349828669,-0.0027490110045352094,-0.03518149524824723,0.018878920045430972,0.0011105633309998783,-0.05332188029735121,-0.18641694423726182,-0.031792619112984255,-0.020427650569793267,-0.034123122833161004,-0.026468359945943327,-0.041777289332226464,-0.01279947981809638,-0.0054853078261584715,-0.025846728595343163,0.058788627991323665
10_2,-0.05606128037395434,-0.02885489124249747,-0.0170513840186747,-0.014783385940390609,-0.04234060628980881,-0.032183126739705484,-0.024249108184256754,-0.00686420535918857,-0.017644958649528576,-0.6926704415878261,-0.7172836384930742,-0.3597415112033762,-0.006027561947482595,-0.0011821104044907494,0.017824431530643406,0.00046602060183858763,0.003377587225064037,0.007660472696944601,-0.011756860096914186,0.012098862170024758,-0.09334077158542707,0.02796309102248371,-0.02306493280474033,-0.2655469057669924,-0.08316267379965706,-0.5204713565723994,-0.5494435584781989,-0.3857876366341986,-0.46349578240395495,-0.02748072242466338,0.020545933892322905,-0.002644137893178453,-0.041186346979733675,0.01735208949089611,-0.0041596530101657755,-0.05423732301724939,-0.1809317032403106,-0.030860307475857975,-0.02337790237275667,-0.030315955088985578,-0.02874440712934801,-0.042273544705817775,-0.012281776578447716,-0.005571069435105483,-0.02729284572015325,0.06022278984546635
10_3,-0.06064066138909239,-0.029984508129496497,-0.01709733289205583,-0.013357234711706144,-0.05432505952250398,-0.025692233952851324,-0.027613826353578886,-0.012673364286429602,-0.016104392810302025,-0.7117746481088771,-0.7818925516500248,-0.38598772102963635,-0.04651680381078484,-0.020985439053746547,-0.011976257751485501,-0.006211515448965065,-0.018694157840667358,-0.12813507301371638,-0.029700345616009097,-0.024546881584150755,-0.10696543809338539,0.018625524167742484,0.07326798796565953,-0.2847548235186992,0.007977279171641715,-0.5519025489180143,-0.5735026489805863,0.11881674535724543,-0.30431811229664785,-0.010966986474923661,0.009030796397199618,-0.010084759731409003,-0.035067992503653674,0.008184444844830321,-0.016698326004272592,0.0590353099122772,-0.16663877158272736,-0.03093461001181548,-0.022907791951351564,-0.029987006062401282,-0.02406346619558065,-0.043035466430687515,-0.010698287732776068,-0.005701603328287074,-0.028851088985141344,0.04766015740008554
10_5,-0.05259873465927899,-0.025047186275975842,0.011323811055494645,-0.00019024393515691131,-0.03960332294507256,-0.02888305715729154,-0.017046119631768084,0.018865841874901094,-0.029626154067024936,-0.6285388632456644,-0.6675951825674886,-0.34166557382951523,0.0076511324200023885,0.005337187127025847,0.021912904778002257,0.06062344881833721,0.004309284128180362,0.00821981576639298,-0.005391435704505373,0.02881115670806263,-0.09698895537476356,0.027868015467916653,-0.15874201779858874,-0.25619122958148605,-0.08089315288896518,-0.46459763460825004,-0.5188650199591376,-0.37731013790876006,-0.5278445915217851,-0.15352083012659504,0.021402003030656418,-0.012243967555011233,-0.0354594138761167,0.013208992936503352,-0.00027756672810283457,-0.05073066260579513,-0.1689205479138203,-0.023605254696095385,-0.013704966714664061,-0.012277040195820512,0.0028588335709252488,-0.036518177600013295,-0.01188990220892623,-0.0031382123792159035,0.04496582940369088,0.06152343005958467
11_1,-0.06955223147838359,-0.030933842035663964,-0.0155690632207381,-0.014430565936765796,-0.05324499397619212,-0.029043700350353405,-0.025836674920150935,-0.008085712095681086,-0.021738718029460327,-0.7012191897886131,-0.732435900401042,-0.37321341188485163,0.030111612403959927,0.02167499481835969,-0.0073271207235485235,0.022064258308734153,0.004438555602363656,0.013226125088546464,-7.570411160398666e-05,0.033620211127410524,-0.10271242772180808,0.029310855224443964,0.00506319450215277,-0.25454440963116354,-0.007753294354914878,-0.5203290542840306,-0.5552510980323346,-0.3696044637578939,-0.4453208822733599,-0.10352376713229769,0.012760222306849908,-0.0103840967401423,-0.040136268714974214,0.01087648578708378,-0.0040695139536449645,0.072442541693283,-0.17661294318180568,-0.03278806550507472,-0.02472972603308929,-0.032646351552360627,-0.032137509258141336,-0.045762432086350315,-0.008363271601229351,-0.0066602690535360245,-0.028059187879162516,0.06499285771966835
11_2,-0.058441057685498586,-0.03138557855511865,-0.025626690425546172,-0.01695553059192328,-0.05743017814150131,-0.03408463814310243,-0.0274116390447236,-0.015822068894361427,-0.01990084942147245,-0.7460083442050512,-0.7802444796446987,-0.4143278765257553,0.002546495036849723,0.0015967052536235505,0.003293098031093895,-0.009379106744036908,0.007924444741294785,0.009354237915576704,-0.008379611987543653,0.01354594864278974,-0.0989925861570296,0.016918783791211308,0.023723802878440777,-0.291200801712918,0.0149345073517682,-0.5236446502150371,-0.5902675023179179,-0.2084912609305524,-0.3260571661322868,-0.012288580896995891,0.0017196699398442429,0.0028097657021566446,-0.02179088244567787,0.012930832477866187,-0.02688912810020331,-0.05434950134015959,-0.19539827766769358,-0.03206238824339369,-0.02183141624014522,-0.037527899025169946,-0.027887779333996582,-0.04246764324897789,-0.01264492972773622,-0.0048629088216769496,-0.02940144111543486,0.057820749748423786
11_3,-0.05864093332005839,-0.02354806290068599,-0.006757226918163428,-0.011301773142112309,-0.03173825393286234,-0.030266821587649248,-0.02280000798513635,-0.01086087674961336,0.14225649558661607,-0.6844951151090365,-0.7710264834309352,-0.3924803266380487,-0.0021164272275473895,0.0020050249560027867,-0.0080045972565686,-0.007765681088898117,0.011348246737598223,0.009109093020870854,-0.019022905279565853,-0.024475034510605936,-0.1099067126328177,0.035543439458264915,-0.026853675117901404,-0.265530449693184,0.10296761788479772,-0.4988916996164048,-0.5623602829085314,-0.35174616818414883,-0.4031836485902103,-0.031221086817682053,-0.004867594116161544,-0.001236556552187867,-0.026758853638463143,0.010819352097705265,-0.007318462449751618,0.002859662404028907,-0.18247575547209355,-0.02552505809061726,-0.019076109882005168,-0.028416485148247256,-0.023679336497027983,0.004310966537861275,-0.01018863051586797,-0.004844182262553816,-0.02531374291106387,0.05606655949588889
11_5,-0.06348975709743823,-0.029683320926043033,-0.006488000943783374,-0.011356824247655445,-0.06536637494270311,-0.02765410039239713,-0.025230051331581762,-0.011059301603642777,-0.02176604379986871,-0.7967258141257091,-0.8112918533832171,-0.4402383552751466,-0.005661045862369107,0.0022198206942841353,-0.0012257212803415281,-0.00898881583728029,0.005807929179725611,0.016032287611349977,-0.012319225107578038,-0.006103768508456779,-0.11350902498013696,0.038287733980467024,0.022056406290966522,-0.2962128543340771,-0.004255395119212081,-0.5610145183185216,-0.6418791195340399,0.10436868413530136,-0.43754924169669973,-0.02074508637746878,0.013149740582811988,-0.01355711750267558,-0.034888130790100315,0.009340978992489327,-0.022348347193470564,0.002103816828503465,-0.1931217717096169,-0.03409185595031315,-0.021614600864502766,-0.02811714657918693,-0.019349266893558835,-0.05418926346667201,-0.009514824581452017,-0.006584289945310384,-0.020498195397335647,0.06831244972187164
12_1,-0.004532161162539498,-0.011975949037289881,-0.00033405483263270933,-0.009792643069581745,0.0015185035552530025,-0.008375886143135674,-0.0006862110827274786,-0.01056675094284436,-0.15318410005883434,-0.6999838464965694,-0.74590217740103,-0.3704623128567961,-0.01983490226786706,-0.02286793141148289,-0.006210595518406686,-0.009654821616945416,0.011446728226447028,-0.1204493874922657,-0.023519211702632763,-0.02303887559602503,-0.08129670486487649,-0.00973724611441405,0.03200744018700181,-0.2883364250790213,-0.06146964444463371,-0.4614578592242585,-0.5542522417533063,0.10655352367275037,-0.5021940456393827,-0.16102847600815248,-0.11974892131966036,-0.026891651908216168,0.010852046606999028,0.02606259379631635,-0.015626877408147062,-0.0320589192936792,0.08202561763374294,-0.0027870999806128235,-0.009458305476073252,-0.0025803764040453207,-0.01174616660237767,-0.01785546020896146,-0.011108689258355477,-0.006435525409753836,-0.015516270601186474,0.03165853416899824
12_2,0.005903420369190504,0.008966890341438619,-0.002918512798182687,-0.018838716733130152,0.010867995304680063,-0.010102422610281403,-0.016675878854481213,-0.012090578878007662,-0.011546836659860914,-0.7469250084251275,-0.7467859621403135,-0.3959411543697327,0.009350712548603812,0.0013761651399244595,-0.009520083491890945,-0.014894916487458457,0.003696844831257146,0.012219991821492096,-0.006540521943215739,0.017479800070344224,-0.132517797386043,-0.010190729919757788,0.029955118075696983,-0.3055842523389968,-0.09641580348569705,-0.49154335142448824,-0.5769416550177703,-0.12846531984403003,-0.5501736031810515,-0.18043371359515561,-0.05480516729280648,0.003953357603374082,0.00647448477863793,0.011493120407277558,-0.030296008912113093,-0.033164801534992155,0.06545779457482055,-0.013595426793089277,0.007688053505565905,-0.010407748852307141,-0.020304020075905066,-0.01259287628424804,-0.008090723731034059,-0.009012135028750983,-0.027786424557495647,0.026395591531987613
12_3,0.020671919755870367,0.045993008157437475,0.025909746705744714,0.03182720970963022,0.023021864007522964,0.045026993542116034,0.02536809120078732,0.036731525486402294,-0.17378492458289888,-0.7291176562590407,-0.6335932525094251,-0.3634842626917699,0.00879479578911123,0.017195812083386594,-0.01553919106043023,0.054840948963329104,-0.012841845623848382,-0.02041632859776367,0.0016346975216886088,0.024411474325183147,-0.14238640744446604,-0.013492761490172367,0.026185749045802495,-0.2725947864255707,-0.10632805984658733,-0.4634656508557129,-0.5426628773804764,0.07018230962599625,-0.46887851979876144,-0.16859756774327878,-0.08527124951757821,-0.033342897585414165,0.012618027767057331,0.015884787245128432,-0.03436276685453998,-0.06734981399813837,0.06594818935775128,-0.005874648556791647,0.012953025629658565,0.0498420063873314,0.02715054164306779,0.02224171975291756,0.005560300857327231,0.023160786620385468,0.03550788632014127,0.03605651762606209
