,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05651594464286598,-0.011517639721625766,-0.03026848269659613,-0.01695672738979754,-0.005611325803937911,-0.025154513116064117,0.004908807799389343,-0.014584572859591216,0.020210011970220113,-0.3766083264326863,-1.0046737710881568,-0.8458206672850658,0.0047482468142402475,0.0013408632565721785,-0.008997804220669776,-0.015212717497518083,-0.02022101807119846,0.017047957261841308,-0.009751226103410771,-0.022241385219751008,-0.03602286196935926,0.055637602044658646,0.013121489041174288,-0.6383110580095501,-0.017018872062811358,-0.9848320909231207,-0.7098494281636399,-0.2793771435280182,-0.26434848957741186,-0.026806739661469875,0.060966470749832136,-0.0012485167589727617,-0.04693847093119575,-0.004348762989506076,-0.018686632279258535,0.01936409180439745,-0.05243778929860774,-0.026361148205494952,-9.220969943347424e-06,-0.026430798595401657,-0.04316098780978046,-0.13052968013374164,-0.019870845166081553,-0.06081657255097238,-0.009810018271998023,0.033556254442464795
10_2,-0.062123264586825655,-0.011752585332562366,-0.02301365444207671,0.0048619648793381525,-0.008772096405487442,-0.028414821068870666,0.004690022550590758,-0.00016153174280242658,0.0005165544274458006,-0.3196799192675522,-0.991336067582772,-0.7999324444491156,-0.007778419405141101,-0.001565016680887885,0.01662526926726797,-0.0049674730777046995,0.019111976799298713,0.020243920638270213,0.0014127851364133164,0.009064432394897981,-0.008521875027212293,0.05618809309309836,-0.0038417878656506897,-0.62461877261868,-0.015822539948207915,-0.9665688520854968,-0.7022473517496526,-0.3226467239751637,-0.2892655720984433,-0.027417919475888005,0.04329125943534785,0.031140645124338978,-0.05064874572828763,0.0016934351963951266,-0.01459902810452142,0.02359494790259858,-0.04900599910694896,-0.026734520856202332,0.007024599364519564,-0.028242864366370583,-0.04063976357284461,-0.12124313013693505,-0.018712161530026642,-0.05824609103180347,0.007247040847886099,0.024972106554431717
10_3,-0.05938324928462,-0.017606410405932593,-0.016834122827204968,-0.005147677757157059,-0.0632836340928847,-0.018979296637935347,0.012522261589602788,-0.0011893912205642742,0.05917891550890262,-0.30065561393196183,-1.1252655669896856,-0.6911698495423393,-0.09455830420258172,-0.04632469645797886,-0.016460523610684074,-0.019723256224358603,-0.00903481800720721,-0.19022277607481666,0.00033062820317109705,-0.038784096701464016,-0.02159627349594422,0.04992874612847774,0.18076496682353835,-0.6521339201473376,-0.01960501551786134,-0.9401697685508872,-0.739961394207244,0.07717652317005132,-0.18004147905676138,-0.0452354723387971,0.06096422775080719,0.031372600894151066,-0.051138883086757465,-0.0037401765248593357,0.011477819103709524,0.034949657837535834,-0.140230949218657,-0.023864625043949695,0.005989958036786301,-0.02632703151036853,-0.061394821875099335,-0.06843368025033088,0.11138264250966087,-0.04443054544258182,-0.0032026044061113576,0.01694596752095013
10_5,-0.058249010573309584,-0.015587567440014587,-0.01452030213529355,-0.0037833598508159507,0.013588780615924521,-0.02384738829713621,0.009745062280904746,0.006093485769883857,0.005202211370335465,-0.3578369967732301,-0.9517214438202314,-0.6815425479611065,0.00571882929700809,0.011619332076958987,0.003489056159596096,0.15187385642450432,-0.031184139095833053,0.01919382024021663,0.015874073147220287,0.03364569805346228,-0.06070641460117914,0.06123793712145885,-0.14245661585025002,-0.5459547619122285,-0.0370426534967173,-0.7698364842785691,-0.7163940630148178,-0.30551780402105516,-0.5200477371175032,-0.1817982564721605,0.04985413272117852,0.07119300469393819,-0.03923443272481125,-0.0017030016544014618,-0.04690852061670194,0.018486979044073114,-0.03723608802910078,-0.029323238876055573,0.007391803487988686,-0.03637405594536957,-0.05422740268103108,-0.0007530452694517189,-0.015015032657143986,-0.036323264734181585,-0.005570576224037185,0.02849989910812107
11_1,-0.060122756437990844,-0.010835050686522713,-0.013805292506060832,0.004710562421256585,-0.012347087539640013,-0.02560269035632523,0.0054096696956229375,0.0014765713783290463,0.030315459595376265,-0.31877171902832424,-1.002994756929031,-0.7843725452175232,-0.0046692014188751225,-0.016438894263744237,0.02172474793459349,0.04027779170467099,0.07126163278925583,0.035894676299229634,-0.0069252071254346645,0.03300801407195402,-0.07719608490548725,0.024132043221023882,0.009208911758220435,-0.5630881877786985,-0.020297622625469035,-0.8364064286760433,-0.7139929893867706,-0.24840693584856705,-0.24939795396168618,-0.18901460783004945,0.07469092400600902,0.02768192356312568,-0.043621194516411534,-0.03029531663605607,-0.00586043347482344,0.04154127019308696,-0.057481853018428175,-0.02221686179486363,0.0014688696563003563,-0.026504003364152966,-0.0386001965485921,-0.12704379644537275,-0.02379424193028413,-0.06380733480037959,0.011252417282732314,0.02050216451905699
11_2,-0.05824623661692166,-0.014059784466615589,-0.022138670157287398,0.004141059930059879,-0.0611485719232531,-0.022529664792825328,0.004314479395044967,-0.00040054574983832894,0.06960269885500496,-0.3929549495582533,-1.0582543095842742,-0.8165737667827134,0.010753401302165339,0.014998076046286193,0.017642153617411567,-0.00836247231968444,-0.004152799696988663,0.021307609645917908,0.002951927640069477,0.012121720818656407,-0.020717977476600778,0.05005121780650566,0.036489164858343984,-0.671378689212574,-0.022136966994445464,-0.9821504225863871,-0.737866507264873,-0.14068540756782305,-0.20647701049406567,-0.01666169587406819,0.0632605640979262,-0.0004303760072074574,-0.03876587388409631,0.001884264078892512,0.027535726259125766,0.023775700856878357,-0.08689088800558298,-0.03177996523064719,0.007919100226112212,-0.01428639867708604,-0.05410960560026741,-0.13288279305344425,-0.01800111687122433,-0.05291856445210822,0.006392161241823864,0.023783876814904827
11_3,-0.0565394421470633,-0.01607773567343484,-0.02720950091099805,-0.018020433890176074,-0.004193875020881041,-0.02467248847306449,0.004475103833373985,-0.01817981108763619,0.1283727701866971,-0.3756412629723904,-1.0175641386623901,-0.7933773044528442,0.008404476930813148,0.005812011242566915,-0.013229478990648795,-0.022396229005914762,-0.011189493812363257,-0.010732547728804926,-0.008505456627534273,-0.013239516559914321,-0.01921696587368634,0.05527877308056996,0.0005940350852271753,-0.6393056348462612,0.010450119519750759,-0.9492440480348564,-0.7379515299390812,-0.2908404825710691,-0.25556625289426954,-0.028754674578449303,0.05870490799609161,-0.02283288575563363,-0.035175727843768545,0.0007834524835708442,-0.014423628828838426,0.04203782856503737,-0.048350239787742284,-0.030979637378288915,0.0017451671774043772,-0.02354721925688254,-0.05124568212679337,-0.07294608857187625,0.1138785272729897,-0.04787632287713495,-0.003660992723827913,0.02231608051560564
11_5,-0.05984668131789158,-0.02106118910439924,-0.04138140632053668,-0.032050949284387106,-0.0711219538274073,-0.028216785536331775,-0.017435497717039315,-0.023209955552225697,0.04217803198256153,-0.4095301721482895,-1.115553733963848,-0.8758803056280751,0.0055781300010337145,0.0017353103667155437,-0.007184555465910229,-0.010810770017455385,-0.022668194491396704,0.01613054676492533,0.0024824289669975906,-0.0026548838568281738,-0.022124567690600557,0.047579724414640895,0.07238468154688305,-0.6036684877487425,-0.02202733971623596,-0.9931581727242217,-0.8227977749773148,0.08077268496653492,-0.2962707421416414,-0.0497872296699883,0.08128623286917923,-0.018103160410408877,-0.0487097509754532,-0.0030590706454055806,0.009858814338721864,0.038111295621487545,-0.13292030864873283,-0.03163643114913736,-0.019242668943173873,-0.026322535016723523,0.10710500720763148,-0.07282401471787593,0.10850639738507249,-0.0759618628453746,-0.05371183026580411,0.02443031440433556
12_1,0.002925755993431947,-0.033272393955346764,-0.03864495961854026,-0.003239879995138334,0.06312954514731828,-0.0358827818569919,0.04632819345479988,0.005224049094334267,-0.434080229958485,-0.2739039152822579,-0.8810895933008394,-0.6141512923573406,0.01278939032979764,-0.010688293250534548,-0.01820522425983974,-0.018313723086450663,-0.013278782294604535,-0.035083410042605755,-0.00684882648018043,-0.09888238170952302,0.01852230360246185,0.09517606528206322,0.022077884051594627,-0.36866698423628147,-0.0054027945776347255,-0.5529715708021946,-0.5357405796126219,0.08743253844643925,-0.5100460018311916,-0.21666825668368508,-0.061568263241755766,-0.06270887645430831,0.10999328961077699,-0.03965410956468606,0.10903908258841719,-0.02290352898247772,0.09363633261024609,-0.02127231324666136,0.005007683656154181,-0.02079806852433191,-0.0646908981538082,0.006208944989959235,-0.030945291753790155,-0.04878433404083108,0.007302800434257282,-0.026486355809181267
12_2,0.01429676996490744,0.0060507532505565936,-0.03387208839719721,-0.0022632616188639487,-0.01971811655301791,-0.026241740912926963,0.0570987028342915,-0.01217338155384254,-0.10603460829920792,-0.29512043931804804,-0.8136192466993386,-0.6879957433840926,0.037835320547748776,0.005191600067062555,0.02014181459828466,-0.011144487038907623,-0.001849867933148214,0.044771152762938464,0.008769633163010037,0.029906178141886553,-0.004793256299588924,0.05035522173467548,0.04301978671743352,-0.512309517088706,-0.02953480285164001,-0.6715096338337263,-0.6151827847539313,-0.02010522100485568,-0.5841756336671055,-0.16759372432488487,-0.007955094006640375,0.00895841764188482,0.018058185398097823,-0.006842114721175484,0.016021526044169426,-0.018518310580640882,0.0596393186695852,-0.037836196939929234,-0.011716366948514158,-0.020872179018035616,-0.020817760152668476,-0.02410048902631139,-0.033864521804983415,-0.04847823957392024,0.011289237837296533,-0.029616707448557805
