,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031464545112664163,0.0002689872164677188,-0.055319902894477344,-0.015778513180917372,0.017982605856103038,0.023685952004048775,0.0009075851876711415,0.0,-0.02262963112998883,-0.1404334449565078,-0.9404345929406279,-0.09582118757339135,-0.028968300587144943,-0.003988999715694685,0.023185922036311108,-0.014435741569239581,0.15442916333098214,-0.0028486207635154952,-0.01520134328837776,-0.024645383295067432,-0.2702309143125503,0.0010163614377452202,0.04712321162332492,-0.01042333914133273,-0.07044863591919609,-0.6579941930668667,-0.8505716852803327,-0.09513235928956569,-0.5177600948490663,-0.18847095131934619,-0.05641420220043191,0.39569480028094445,-0.021227010959153234,-0.017130468508630994,-0.2461683959573276,-0.14088304090248044,-0.10237185856786632,-0.006206153675536918,-0.03149245326387294,-0.1508613238800049,-0.019891447141044256,0.00561473394525509,0.00013780162379662536,-0.03272200527158453,0.014181462197274359,0.005321341452304502
10_2,0.00515122143759971,0.0001881906967898684,-0.05784875455931711,-0.014469146333508081,0.018679597769830098,0.03364907428976454,0.004403195263677884,0.0,-0.020169985987139857,-0.13550832875774563,-0.7714033467053767,-0.08568967963293504,-0.057974144140231255,0.0018637681393071908,0.014575484044745199,0.03472776534629771,0.1543643359155334,-0.0035313427407920152,0.043861324881811076,-0.0033249015613579023,-0.3016268503258583,-0.0016854822569057648,0.04712321162332492,-0.006744946413913512,-0.08337690112688677,-0.4618749356213026,-0.9288934564070581,-0.09051792834522206,-0.896173093348023,-0.1995532690117013,-0.06085529262382109,0.3974969442730333,-0.018478043211117914,-0.017322055492218987,-0.25344922296436545,-0.137773341823632,-0.10628438363273016,-0.0005365153829590278,-0.025678383777954564,-0.14968737600164905,-0.02674402653097505,-2.5240764965991615e-05,0.00013780162379662536,-0.03260505773468688,-0.0017225027637932531,0.007532128773400836
10_3,0.0031464545112664163,9.976387646826873e-05,-0.0369763126066735,-0.015778513180917372,0.01973718226940144,0.000619060895070127,0.0009075851876711415,0.0,-0.011446893592106839,0.004314585467024231,-0.7651759325979585,-0.4005972157456173,-0.09400505357684462,-0.005323449741176302,-0.0786177546631456,-0.007487734455226151,-0.015218918098129452,-0.0025797614540658464,-0.018442757638931377,-0.007982379196281867,-0.4979449819865277,0.0047200264512764906,-0.028592639373715666,-0.055317060168029716,-0.03569335050671966,-0.6763729257924265,-0.8547848864052002,0.05015438440249901,-0.5422646351837077,-0.1777614269327244,-0.0190311549214051,-0.1620090716894111,0.12506064887284674,0.006326158076582814,0.22196676628473427,-0.07415852429925049,-0.12246073007351702,0.027923741992253098,-0.020809512087068414,-0.1507358922497892,-0.07329862377341571,0.005215297280793842,0.00013780162379662536,-0.0324539418891667,0.006731424887639584,0.01028277853734859
10_4,-0.013680582474766624,-0.001382205946235263,-0.05732723559242721,0.0038003786170358604,0.00515313129760444,-0.04954781259583201,-0.004750841409975955,0.0,-0.009123520870353466,-0.1283634116275874,-0.7430392581269524,-0.1318438951097319,-0.09301943806697595,0.0012318360875828167,0.012880289458811672,0.03694150602509108,0.027031305121628615,-0.0014014983749045691,0.035883421458861364,-0.0035678837179575233,-0.31182956193300526,0.0036011078339282356,0.07095175058122467,0.002963431028183314,-0.2106699227722067,-0.4521994282493716,-1.1759361804431288,-0.10492796274963366,-0.8750408441264828,-0.20481416165574073,0.06604825691779417,-0.2773335680640703,-0.049005674088922556,-0.016867490629649567,-0.22365917409908773,-0.04353046452509448,-0.11404684148084426,-0.02731536917683564,-0.02199934778903242,0.022638570570567736,0.010380198721689538,-0.013061523185417125,0.0003463926273815925,-0.03272453955522462,-0.002509441846826107,0.00901811770743836
11_1,0.00515122143759971,0.00015214424579616413,-0.04674159371462171,-0.014469146333508081,0.020885697341626968,0.03624144391845642,0.0043791377251706926,0.0,-0.016548658514115678,-0.13680874339232993,-0.7759311806381182,-0.08600386902043304,0.28479326654328313,0.0018637681393071908,0.015012225861820265,0.03472776534629771,0.15426116403673554,-0.0046057048520544335,0.03667039492663516,-0.016625249927056808,-0.3015737678220633,-0.001938005040644915,0.04712321162332492,-0.006744946413913512,-0.008064117850498601,-0.460091727179755,-0.9341687385292314,-0.0724379310560488,-0.8160358938694013,-0.19945729362808412,-0.05759689947103718,0.39974870641054305,-0.020071688403214286,-0.017322055492218987,-0.2514497754727094,-0.14070885956801132,-0.10634780225794269,-0.0005873089731608461,-0.02055771429367342,-0.1496981896548364,-0.026718682033545414,0.004476947658952762,0.00013780162379662536,-0.032841549872177564,0.006026162232762256,0.007503432444892673
11_2,0.00515122143759971,-3.1497388156380424e-05,-0.03821213687015125,-0.015778513180917372,0.029360382292230692,0.03275767461183738,0.0013636404350270241,0.0,-0.03342409087214652,0.0048554894404824675,-0.9669777290922258,-0.1306537117168014,-0.05387380634722589,0.005282741341323503,0.027545679696966644,-0.007487734455226151,0.15352664799417298,-0.0014014983749045691,0.03686725682104495,0.02221529317117165,-0.5048381142168527,0.004066761260148278,-0.028592639373715666,-0.014357452876038634,-0.06965570659122235,-0.6832182695317808,-0.8549231652362151,0.032765962728535075,-0.527469799578512,-0.17426120689007005,-0.05037653152034417,0.3618719049486501,0.12251233986223989,0.006232967462082693,0.22271176869680764,-0.14175568565312333,-0.11243348794612623,0.026749180482973603,-0.02747132695329059,-0.15058442327885038,-0.07401079908195686,0.004420449664276136,0.00013780162379662536,-0.0324539418891667,-0.005947619730336546,0.010235811393302057
11_3,0.0031464545112664163,0.0006492889348683924,-0.045784660013204845,-0.014469146333508081,0.01987245275800005,0.02580068915831528,0.0009075851876711415,0.0,0.16497346892939402,-0.13849641730644005,-0.9509054923935818,-0.09593097099641197,0.024549630221119192,-0.0027835890234875695,0.022955956289159887,-0.014441405900028549,-0.07847643625347701,-0.002559473230447978,-0.012679567068169952,-0.02491225641215512,-0.26067190828196407,-0.0002073403975577275,0.04712321162332492,-0.01024313108251856,-0.07298730988130166,-0.6260562841731963,-0.8409086978720495,-0.07509291625576368,-0.4243657667532423,-0.20590738122118205,-0.4046456837915185,0.2727856917792715,-0.01929156222456864,-0.01717901400559287,-0.24532423086700722,-0.31046828430003104,-0.091445130615013,-0.0042808200188521545,-0.02162776534347515,-0.14789398865108971,-0.01713281316595483,0.00561473394525509,0.00013780162379662536,-0.032360649505904004,0.01384729823288385,0.0035638767616321706
11_4,0.0031464545112664163,0.00015869028904941934,-0.02855554540313307,-0.015778513180917372,0.026892036706575927,-0.014465884929196735,0.0027946930011065463,0.0,-0.014578433914236124,-0.006700923465943606,-0.8084004378472872,-0.13676869781880438,-0.014403785547041182,-0.007020951362499527,-0.07401538640895203,-0.007487734455226151,-0.07887006428790207,-0.0019608321184577944,-0.016708808479118542,-0.006344015687119252,-0.49438795493218507,0.00426669060174875,-0.028592639373715666,-0.061692544914184494,-0.03691941172812438,-0.6109654015761552,-1.058105804612087,0.04831396599123747,0.23444795207831293,-0.11332928711394827,-0.018373305784174218,0.20878848799975724,0.3559516395423672,0.006006926178006035,0.2196980112901305,-0.3119283890878694,-0.10126775882917069,0.025550274342922178,-0.013764027155398501,-0.15066427520203665,-0.07329862377341571,0.004725548704917088,0.00013780162379662536,-0.021558405468882453,0.006560077108183028,0.07954649766881586
12_1,-0.0002546075281269506,-0.0026856513211763145,-0.0077983097290833595,0.0018458191191016568,0.0037167442375964574,-0.03379687094308592,0.004622076133088182,0.0,0.022149659146732146,0.022485986124229414,-0.6134237914748623,-0.1901933083066809,0.04701006328180842,-0.0028020568234360227,0.007870960293100273,-0.007268066372333553,-0.0057012320216607015,-0.0025095074867744318,-0.02374305553287702,-0.00413728845121967,-0.6028585618214756,0.012570835960009508,-0.05339093093338917,0.025662675860484332,-0.13410120860256053,-0.4435154239103217,-0.6865294454110367,0.07651323884371852,-0.647906077558379,0.36504918277030957,-0.03396586883594388,-0.16648531399806307,-0.10044728701955702,0.17900729995378944,-0.07768532265942517,0.014040455146480156,1.1072640777471887,-0.04929708494893888,-0.01818651228673036,0.006788150432901943,0.018855254317659127,0.002311141690754868,0.00017165397137520024,-0.03272200527158453,0.00036831407342824635,0.3956486212052973
12_2,0.0019565794267060576,-0.0021808226914879214,-0.039404627143800525,-0.0191777230293573,0.004351500448582811,-0.051618593334258306,0.004774266929452875,0.0,0.012117416987386992,0.018249811917251113,-0.8455545393149531,-0.16271759439256464,-0.09024269087549157,-0.002164372829842045,0.013797119995643306,-0.007711862209877039,0.005690958713429631,-0.0010623850981635048,0.03551373216233973,0.007575133088977786,-0.6196460196826624,0.007844489465824365,-0.06685187812789609,0.0029635443811492756,-0.21054336350381855,-0.6059735186547034,-0.826634974296337,0.0313755601742908,-0.8735588895044764,-0.42047604429110497,0.039304700717374685,-0.289291538622283,-0.09199458215713675,0.00663982959096166,0.12975250190083504,0.010124371984428815,0.0921315637702985,-0.05483892172120231,-0.017761927863831496,0.011338754007676442,-0.0737008930794915,-0.010236056364791569,0.0002422894388878831,-0.03259345438089374,-0.0008420832086608556,0.009220104264242673
12_3,-0.008730244982626383,-0.0019807994833028406,0.24113257032284166,0.0018638429649971845,-0.2567492861855984,0.43504348278874855,-0.004750841409975955,0.0,0.025653901071006062,0.027648023968742396,-0.3084087530874118,0.07986084780797835,0.48193357598565645,0.00197159852224439,0.014218005303866474,0.018453078633694726,0.026665997479176442,0.015775680516870144,0.04496224660559918,0.1118854825319326,-0.5474701548104339,0.013643569741957184,-0.052330669793221464,-0.002046875277685895,-0.10430693762733446,-0.4303392481378215,-1.0465490903827448,0.06688992035123623,-0.7320761784042548,-0.32173410982891865,0.011948982940875857,-0.14432034159389878,-0.02058344660597468,0.012731498542892374,0.03735240490567676,-0.0432484279167296,0.0669877794572672,0.05346863883369539,0.022619873154682526,0.024145458847295784,0.022807808267322895,-0.012510147673313128,-0.0006151005970570726,1.0921123072610137,-0.011832221508049759,0.009870313443554326
12_4,-0.013680582474766624,-0.0018737229784550847,-0.03713517353005776,0.001891275272252444,-0.00027230342559059445,-0.0569293263646928,-0.004750841409975955,0.0,0.014082490949087801,0.02915425328580876,-0.8485003171365635,-0.15946334420969935,-0.09169572834396679,0.001972792112427001,0.01431396090206154,0.018453078633694726,0.006012758818454937,-0.0006235763324991169,0.05310102143224346,0.10877404991445137,-0.6137707131032889,0.012483199073408547,-0.052330669793221464,-0.0020312095191338704,-0.208595015882081,-0.6439892301750224,-1.090583883471467,0.060644717423845015,-0.8673873588640042,-0.3033232842500978,0.022622076965977997,-0.23833885000767674,-0.09609539360271144,0.012247215974470399,0.07943954332919632,0.008771434942730692,0.40086548659570503,0.03318840987384799,0.01938289555881004,0.01374754356593465,-0.036600749527137086,-0.010587865701748468,0.00023066272389640188,-0.03287185682617391,-0.017932302797571,0.009798176404743895
