,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017584734753871276,0.03548638462604119,0.02558307593442766,0.0038181227601320955,0.011806209994481287,0.0389086558420042,0.04702935947036809,0.027090387416681835,0.13913484440483767,0.05301981441876964,0.05664884339865107,0.05715609546231088,-0.01740003311666512,0.001804272116840037,-0.01196904801234587,-0.013835775674283297,-0.008204314609916745,0.027054278623056004,-0.003310917617653562,-0.0083135651409187,0.01789151257738137,0.015459837730999288,0.020781225776910363,-0.010903699461114106,-0.013082375565205164,0.3575066750524501,0.42505842883134276,-0.04606903222651167,-0.00015100918454036697,0.02165522723419644,0.3148036056594257,0.06031620674097028,0.04433092937704454,0.0161234603765561,0.022104186664512825,0.11851205672788438,0.16597114146989744,0.01677954200288473,0.035514013936638444,0.047638279576580095,0.008441457536768992,0.016977716836464984,0.021820143698677564,0.04536437238136388,0.03241770789511861,0.011698231245381623
11_3,0.03925119729959974,0.02778622220232465,0.020183399936209778,-0.0033415942235799456,0.017121271163573176,0.026845340330822115,0.03422314751259828,0.012082074120535967,0.13325953822440895,-0.0394118140576063,-0.015205866667121544,0.045906658718414976,0.00472734140896252,0.0012106568882658377,0.013844076998509768,0.026526352546839608,-0.0010372594268997217,0.01196351799064377,0.014869751784575244,0.02130585638155255,-0.004635877184775921,-0.005152627629028915,0.006894250084088743,-0.00397806769700846,-0.04927154664150429,0.29691578996595414,0.33887471551264936,-0.02360670822811888,0.0008778739195034715,0.008800811141832943,0.29563471359118704,0.037224736510142825,0.029319270095705972,-0.07960137812290603,0.0005194312512737133,0.2197789762451089,0.15657894708084008,0.03206620608445498,0.027277113286921027,0.03753051922664451,-0.0016523662944517507,0.019436049024275353,0.010234792346928244,0.02739312874034347,0.0166168590903594,-0.005328745975718139
12_3,-0.006533274320022372,-0.012766650102413991,-0.012782866014354211,-0.0045134320088751215,-0.01420528535155571,-0.0186066260189171,-0.023645643302718594,0.018170956835399835,0.07337494435046776,-0.06037770575406262,-0.07028178169830764,-0.03125196985469126,0.012529477592258698,0.0022374471711333567,-0.017108653116621908,-0.005519531203392972,-0.006835101037388331,0.02171545473751061,-0.017279892526325686,-0.012895874213768227,-0.06010545553148807,0.015885146833377096,0.003208406862214836,-0.07820697271005556,-0.02012217817840673,0.17841060384911356,0.2426143387268458,0.054515894473949375,-0.004033830365106321,-0.07029116061564372,0.008960916024980968,-0.00021531030487920703,-0.03019278837258432,-0.16499262355966804,-0.039266799699000474,0.10278772553514025,-0.13159804422357957,-0.011280094247553843,-0.01534262632043148,-0.024115847248122692,-0.003376057169601246,-0.01511429902764538,-0.017687406933670023,-0.016103463764375995,0.017359872896537395,-0.01940413283569486
13_3,-0.026230652717728585,-0.010769217271948083,-0.007477216407114359,0.004207193312436198,-0.008602947054615987,-0.011764478994125246,-0.007703513279356792,-0.004782118744844296,0.11164877390677115,-0.10392503270039409,-0.08690038574999853,-0.014834367199266785,0.0023154972545544523,0.0016578205119269919,0.001728811774578537,-0.0012840896678258382,-0.0009282980004634807,-0.020948279694513898,-0.0016526212330260034,-0.00020374176014617432,-0.004990618865374349,-0.06970465787933376,-0.03863837981547552,0.008519487515453264,0.003929330158217553,0.2803192281712565,0.25612295088935527,-0.2409448581860777,-0.018374602627021952,-0.008676994031734482,0.07788505969532228,0.013192816078302673,-0.014755707978082065,0.020896668898226584,0.007526655667482267,0.055453514375204016,-0.004036816445641798,-0.02790661033871727,-0.011561512154278827,-0.02312879627660412,0.0002777213774340093,-0.0052463727774087416,-0.01144895247164576,-0.013213075147739206,-0.00821309924653888,0.005490922813029894
14_3,-0.0034229741165536223,-0.011515071746644791,-0.01314523830115674,-0.017670372826672165,-0.008843189790218808,-0.003907891799628406,-0.009036535667916904,-0.002593299911770574,0.06377395675981996,-0.37535065902816034,-0.3225658197362439,-0.03750369152953818,-0.0046259915199146065,-0.000779764720937973,-0.020873960020284552,-0.022847917946876132,-0.002556608630465783,0.033181482751572684,-0.023990473146678334,-0.015593141860580759,-0.018298665143247312,-0.02019175346223379,-0.0033234413805368467,-0.07291278363033288,-0.003629752857495437,-0.590181137641792,-0.6873646187750478,0.04262516890317918,-0.0013253712131211532,-0.012461334042122334,0.04875150845802318,-0.022448352331958153,-0.017065827877585035,-0.027824771284967128,-0.028955138995511318,0.08254807738569121,-0.09543658143508602,-0.004852141692888638,-0.010307768025027518,-0.016160012934914255,-0.026361603692478162,-0.009855219667999524,-0.009553829626515522,-0.010673845691414705,-0.003137309070715361,-0.04401193081085827
15_3,-0.003526948228339746,-0.010112712534550618,-0.006905043654206401,-0.0007997566603565189,-0.0047924257439990355,-0.008473344857434641,-0.01023048929951758,-0.001226709474388765,0.1221894259208551,-0.08123496759566187,-0.07222062792106801,0.0012027593920787007,-0.006210987588558591,-0.00016873633869019772,0.013717943156365655,0.012978586374125755,-0.0025752720592205135,-0.1673088053959169,0.009595991068024041,0.017476806773174362,-0.004758539731986313,0.02913563122306841,0.022566986600789884,0.021435309709782382,-0.005266644815310706,0.34920362063232807,0.3352366271670234,0.12039356518608146,-0.002412412264304304,0.017997332531274175,0.10580477873182495,0.04992729278277848,-0.007997025945264895,0.015459540316063088,0.008943060327358799,0.1059292065209082,0.006685202404622897,-0.0021088484042429243,-0.011140165667241181,-0.01429599494198025,0.009884301889050442,-0.002506311632478395,-0.0060097777517744075,-0.0017757163397162292,-0.003994452933089674,-0.00812062938066123
16_3,0.010690599772907825,0.008267646350550847,0.002989929514420165,-0.003679761429036159,0.007304246832799348,0.0073940975800026384,0.010783282797198259,0.0008916741208414131,0.1158799964596669,0.04364493381870803,0.024769630621687518,-0.01788888937530713,0.004737488595975164,0.0035649231093150013,-0.0009228017170931916,-0.007406198076619297,0.013609222515980578,0.030780373896613363,-0.007524090451262643,-0.0011569461826083603,-0.0006116564284362562,0.025945936309335456,0.002837668356067815,0.004563310596458368,0.006579757708768838,-0.35459652310116474,-0.42672182440957407,0.03010466214114013,0.012094797550729461,0.0016758697528548728,0.1816059731852424,0.024651490103816873,0.01644557219534447,0.006701284053020744,-0.009910177685158006,0.11310968516209378,-0.07419699149953914,0.012342612307137029,0.005010657646030268,0.00994590312986796,-0.009071514615805529,0.007634588735623646,0.006880498549743298,0.011260756269282447,0.005100035927098368,-0.007676994919184549
17_3,0.011285534981571511,0.013517119097731161,0.007869856647493581,-0.0016053477473593637,0.002329266143052343,0.011837541841687083,0.01948412077534114,0.01445393939223087,0.11647051200145672,0.02046688919675505,0.010404794846196615,-0.024381307163611084,-0.0021658466282650163,0.0005879326387183948,-0.022696738513033967,-0.02402127984585922,0.006831310090674104,-0.05930588470403125,-0.018765781372239887,-0.009368139781407747,0.026841463917222665,0.0023408466986869977,0.01976844184891777,-0.001470465919992692,0.0026229837475067303,-0.3981967837446816,-0.15011704428809358,-0.022292276259200494,-0.007874777911190982,0.008530607657905384,0.1842134935519974,0.032587521032457635,0.021601681098074522,0.020515875494699666,0.006147365115391367,0.10749734174841324,-0.059494355518654,0.006679608899234142,0.01565843534234561,0.01699675591533876,0.008550530373176397,0.0022709390611685616,0.010247543486663633,0.018460681349571885,0.011319508487946325,-0.018809019037831106
18_3,0.007191974219847233,0.015498119998051136,0.009879352416131394,0.0011168816764898213,0.0044217249481923165,0.014174927017698527,0.027903651055663347,0.015888549838662544,0.11189342018280612,-0.15263387020450947,-0.11707012052491711,-0.019049650543313264,0.002234888040620805,0.0019966329307155,-0.020265567100278385,-0.02244865090077038,-0.001495115477337941,0.010553801430243865,-0.025777134222767166,-0.02001498746738828,0.022034327342369833,0.0036962259240949655,0.020078993974896337,-0.033050773728908495,-0.004400501214431968,-0.03436562286860574,0.13914405556774126,0.012026144955957987,-0.008059842755652972,0.008223520004935125,0.20109150203556936,0.03567810368954793,0.026682286049220308,0.020990761268036142,-0.0035942847956672644,0.11011558923140685,-0.05067686482074763,0.007615447451857425,0.015518884867713828,0.020391415334510225,0.017908203773657084,0.004866836513157018,0.009406524393858572,0.01983206916421792,0.006166613043127619,-0.018840923191684632
19_3,-0.00337031393502032,-0.000791111890660137,0.006095373381942643,0.009451899725663711,0.00041394515291322346,0.003036923572411261,0.004204142493000377,-0.00098770340454388,0.10153847445375308,0.054167150282390615,0.026432645680832572,-0.017974646085950886,0.0012826656679051501,-0.0057306437820299535,-0.016910055724627657,-0.016820590217502738,-0.00043612625495175524,0.022208446539535482,-0.01970848167105608,-0.009095304896518159,-0.007639523355138748,-0.0021086131215037967,0.005983026589987312,0.008925335264485953,0.0006714084079283601,-0.35589971875663684,-0.6174965431154679,0.05558905317347909,0.010622559620045303,-0.0038614232748193037,0.09908058345068005,0.03403987251425619,-0.010286530870194344,-0.020548419338641547,0.002135347335411721,0.09381183485318642,-0.038981249604213855,-0.0032829665668878205,0.0005287501067615505,0.003141422353495594,0.021593036675518516,0.0010631138831986551,-0.001023056285972008,0.006225949189494784,-0.0005784814136067935,-0.015246370266788586
