,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016987195487324504,-0.05679419359087227,-0.0621399260148949,-0.19286520085547051,0.0069173907790189,-0.03777255270221005,-0.016426000815206936,-0.13268213872661236,0.09983664464454456,-0.5798444502411327,-1.3774288813968534,-0.6471923341272758,0.030780100005807824,0.01061458247360081,-0.008191855993330385,0.023085189608051986,-0.0041757421840075415,0.0006494778447534767,0.040423802345522133,0.02594719699244075,0.006636230454911602,-0.0012219031624407307,-0.003695851896534753,-1.2859434907754985,-0.008451559742544721,-1.1893359726779018,-0.7622169194253104,-0.000922403714975827,0.040148465408307465,-0.20194611782657654,0.02561323157992059,-0.04487101684254043,-0.041150751945236534,-0.047663690728799835,0.1175003403841974,-0.00790736016454226,0.025762046888718713,0.005929676478637901,-0.0028259468056499684,0.030024102315342572,-0.1305415465005111,0.0009384572332248969,-0.015434169581561604,-0.09482901340763442,-0.006406798631428984,-0.09532309180823148
10_2,-0.01600676321684055,-0.05653452143746222,-0.061070886161782835,-0.22965402889042913,0.007309364072315759,-0.038685887060212365,-0.01453881797724834,-0.14015476113362874,-0.03393588810651871,-0.5988535317411428,-1.3571815975594352,-0.6463272194219936,0.04692823918891974,0.0120412441145339,-0.009133010009753556,0.026108291570237648,0.004703367819142356,0.002146755661526792,0.0397623700271278,0.029780530416227365,0.001767667674070994,-0.002241886376658175,-0.004983209916150773,-1.283282776371901,-0.012235087179414409,-1.1928450767397376,-0.6931526576313092,-0.06122931845114849,-0.07476569723358355,-0.22716880416581847,0.02369131291827808,-0.044688022410901466,-0.04145988383116643,-0.0490001747103185,0.11734073682111902,-0.07397431417568105,0.025823663254869053,0.0058522354265713025,-0.0028482982384990456,-0.016149342148263034,-0.12992095889092697,0.0032979494874332393,-0.01729095082769335,-0.0953603467087269,-0.006230333285243244,-0.09756453543158286
10_3,0.0007214028078273234,-0.013766519781945001,-0.061275584566939684,-0.28836824737036065,0.006645713092062291,-0.03822451077295049,-0.07129127189056235,-0.14069449917521087,-0.07385070027690824,-0.5756979318328386,-1.3653263309004335,-0.6495368593199969,0.020363768585983235,-0.005551660293978389,-0.009056674010874252,0.017581159182599733,0.004484774372807104,-0.007968959527828725,0.04196422872807852,0.0296638681576792,0.0012664271319428138,-0.0026716134702536028,0.006297692089311174,-1.2862787431540457,-0.012800570946519044,-1.147018232915891,-0.7239218187979733,-0.0016026847784500438,-0.008484561247498315,-0.239723641556721,0.025944189572581277,-0.04449709466099176,-0.043064014498945265,-0.04115043713170343,0.1276960197422129,-0.008739251428514111,0.025106760087657158,0.005850684065611414,-0.004083050682145473,-0.025788933411133762,-0.12060795276037894,0.0008725869125532968,-0.016852608592585243,-0.10235968119645644,-0.005813690626467758,0.04396608697508535
10_4,-0.01605945352328789,-0.05651544596199309,-0.0609177962152139,-0.24839369280302057,0.007062856573164583,-0.03872116008808481,-0.015004170056561534,-0.13894386229600747,-0.033898073319065296,-0.5740281166767576,-1.3617118559192058,-0.6410085997646385,0.02214345688721172,-0.006512226999242697,-0.010187169168087689,0.02891264781884424,0.0015816788316437456,0.005293561051549586,0.04045887371373571,0.02890464564079498,0.0007425809602893091,-0.002688514949101177,-0.0041505113640440666,-1.2873427315912431,-0.011118947349657548,-1.1960321934848517,-0.6512520458448338,-0.06194910820375838,-0.07517866514361816,-0.22707311436196517,0.02557486744115589,-0.0431297050702892,-0.041523503271331405,-0.048033570611474605,0.11780795590597636,-0.07394508061175031,0.02633105510259455,0.005631983235209082,-0.003796718488631899,-0.016509078907898694,-0.13006610624592715,0.0038395605769041934,-0.017370300711549387,-0.0951752191451586,-0.005831073241832802,-0.09839989002463226
11_1,-0.017174140930733873,-0.025075204276854876,-0.07031426315042692,-0.25513006672503324,0.002543017450037751,-0.037499170670139,-0.007551686068168769,-0.07351451875238327,0.019733868640919233,-0.52082895881142,-1.3880926920860008,-0.6293749226601357,0.025948776070688847,0.006095440388395916,-0.008224961760312208,0.027600226489797458,0.004949578313982667,0.005354703660595729,0.033502589486145685,0.01964085159006217,-0.10508621387546112,-0.0071541265195248045,0.08784842107380272,-0.6775330827380894,-0.008265911873234026,-1.1220440130399767,-0.4724287730458703,-0.19116753742722387,0.03679594175293244,-0.2195643485127699,0.025502026101804378,-0.045070261830165353,-0.0414490314835259,-0.1528164630475017,0.021785401770507643,-0.006518876074604246,0.006045807283573721,0.0053624639928140485,-0.0025393730978220583,-0.04923928272129023,-0.08907958894922223,0.0013088532996354493,-0.014751543673237099,-0.09652876425153191,-0.0042543432635214,-0.10105770309788487
11_2,-0.017278075157467526,-0.024633659272078515,-0.05839541081731748,-0.24368192564282787,0.003495973243172373,-0.037574591505667325,-0.005977214602060899,-0.13814335371951136,0.010970296263360017,-0.5141460148747571,-1.3156763992198406,-0.6227759628044995,0.026359262592484906,0.008161441394721457,-0.00817382647561106,0.020141840190483137,0.004369896629970433,0.002406528348335917,0.032503003433520763,0.021014053806387146,-0.05478465536041617,-0.0009492128717534606,-0.03215232104171715,-1.3043881537996027,-0.0042885073703569625,-1.1666164517203508,-0.6443942877729782,-0.19116976707125183,-0.0484942845818218,-0.2054521815597648,0.025062960655331604,-0.041359065942920055,-0.041162649493011606,-0.15373299534638024,0.109892546728795,-0.024025974225916912,0.026956682504589376,0.0057158413688220494,-0.002077241739159221,-0.0488692306940109,-0.09015540601912653,0.0023045585212787037,-0.017622886470809784,-0.09799591827123423,-0.00517191419628611,-0.08425936239221489
11_3,-0.016471775744406687,-0.025007064069489056,-0.06077679597739787,-0.2326592526007082,0.0037222406450815415,-0.03766477653194705,-0.012298264389152203,-0.12267037422482734,0.02438409998327371,-0.590165047870998,-1.387091007436304,-0.6391203371744503,0.05644787791623767,0.00953841556183433,-0.007968132659070606,0.026219485288113967,0.005232933975379375,0.0025715708200594826,0.032734662853899824,0.018327920525008652,-0.1057082369380266,-0.0006110997888933416,0.039277024564170544,-1.368772051701719,-0.008165395078963142,-1.1805129195033435,-0.5478480017372082,-0.06238941763091791,0.025731233693711893,-0.20532028056623192,0.026771859102439254,-0.042154832251059975,-0.041107567730067435,-0.15353868678438432,0.10784223507420378,-0.0047724211794275325,0.02683344101425032,0.0057237399270287795,-0.0020840631629269455,-0.049050337121153226,-0.08966588479214008,0.0009444488909586963,-0.01675941339257673,-0.0963405539095431,-0.005719151247540812,-0.08513395706075663
11_4,-0.01729990441641299,-0.024786791896171854,-0.060641403971924177,-0.24477422910187366,0.003420422059957646,-0.037657387934716915,-0.008230134616989591,-0.12283715692944167,0.016230890585092538,-0.5895288402033392,-1.3886926448929404,-0.6475402964088578,0.0319773977441311,0.009954786051690858,-0.0074143967451898675,0.026598818853816382,0.0017473934379193378,0.011014615819011279,0.03201645527960093,0.020551375088595763,-0.1099819323349316,-0.002108731390001282,0.03737664872977493,-1.3746710450598938,-0.009702506604777363,-1.1857721327088684,-0.5040182542514341,-0.06397121356861737,0.03771629553088923,-0.2068682379593414,0.026636085272103604,-0.04254105160585002,-0.04103764279761707,-0.15487267822774248,0.10737322548370114,-0.005466456462837917,0.026900527663314158,0.00554981529304997,-0.003351872885843827,-0.04997914200586636,-0.08987238235788865,0.0009389312121840019,-0.017859040962049717,-0.09575809287329386,-0.005399550065239912,-0.08785468334311541
12_1,0.016545529779040183,0.0040573398712122925,-0.002564476685856248,0.08538924814114186,-0.005501389262564404,-0.008049033692938457,0.003773708197238484,0.03828583594965323,0.010345260734860834,-0.5963747832124191,-1.6056559369718038,-0.8196552899524868,0.025429818636295353,-0.003789137642144015,-0.026019983808460653,0.018102592259716714,0.004319640369830366,0.009002332263917895,0.02394412229840986,0.029194749179512668,-0.11730328760660426,0.0463947739431274,0.04658554205223723,-1.3213829560193802,-0.00772377699412616,-1.2072083899799946,-0.9725934239169235,0.04396303831307862,0.025166931256754666,-0.1967152604122745,0.024295722379768514,0.06856498945748149,0.015642803102087495,-0.16879474946542106,0.03691430619032825,0.0039415371652423755,0.03781928747842654,0.008081701402085079,0.0005125677148846312,0.02446080658880985,0.021894944171149344,0.005700437025591007,0.0008000372870808208,0.06408472734780625,-0.0012706953096640727,-0.19090888640763498
12_2,0.0010084868813300721,-0.0126436097003422,-0.01941543180667694,-0.12722982441800312,-0.04112723460361369,-0.010120215030437404,-0.02484900097794175,-0.05277586015407409,-0.024184403664166708,-0.6101932371442729,-1.443904154158933,-0.6868243709624037,0.03498756376538342,0.010860892657841452,-0.007303964261157439,0.026219730729064476,0.011590763695970393,0.01078845755830928,0.04035627255279666,0.0266337521999539,-0.06259643283623396,0.04373831905722118,0.03706904029825639,-1.3284085313857685,-0.010525933632400359,-1.2562391113523765,-0.8079430632787031,0.04535506800007687,0.01151053316066171,-0.2172293796809507,-0.005311120327103607,-0.05318898237988821,0.014084499097370713,-0.1529352818392905,0.04242515167615367,0.0032573196569403006,0.03384299890627568,0.002197719237791702,-0.004553357941093703,0.034039796985933665,-0.07436078058187014,-0.00034727964136768155,0.0007075961982767903,0.03356197746374965,-0.020387161135842033,-0.18791894083125968
