,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06076431200532741,0.04134457073811802,-0.024809161438112685,0.02420088503574131,0.011412286468574591,0.018516536065394978,0.0033149169572313417,-0.002082747049164252,0.44074668313424964,0.05366282635765124,0.027401853886884125,0.10815835429783396,0.009338301538878756,0.006793076483835466,0.010037281509666651,0.0015082778738277707,0.00368542286917629,-0.0005600110378571099,0.008541925435687764,-0.03346951214683011,0.05130784102277413,0.050901048995803166,0.059351525067853995,0.09272079304701816,0.0010817563289622432,0.03829450027881286,0.027303447308930928,0.040905403018022354,0.04365472710024953,0.008981692179471003,0.0981853704753577,0.06099191717646693,0.0043861262743702025,0.011629438865339051,0.09855237848374021,0.05761472026244125,0.038405262386842484,0.039916316515237055,0.03214227055588616,0.015164696806688811,-0.005259426110953536,0.020935038642824463,0.05656525711856865,0.0016850569389656083,-0.016588242695236007,0.04482340243064558
10_2,0.062020942580315194,0.03623686897742178,-0.029120895297417508,0.02782725170066379,-0.015203599289832554,0.012554763185255655,0.004593229218237521,0.0024585948457033664,0.4392808879889489,0.06893917408757809,0.050967046534183956,0.09923769850438266,0.005524654759287051,0.004005084151270726,0.05567841443726393,0.07442517157198507,0.007895066250734157,0.021984727417380456,0.02658134646069607,-0.0028053746121850477,0.04467247216030705,0.04414612583815417,0.06736737949455131,0.1028870919096168,-0.00022293108750245266,0.03633580802979158,0.016265510341901095,-0.0853852744409041,0.04987999915418132,0.014668263419746377,0.15706616224954878,0.07232262501011534,-0.00322749491748915,0.03223671299268638,0.10397964250064029,0.05466188365224262,0.04644835192120401,0.030139962963072236,0.002266538015498895,0.021724023797200957,-0.008055326242119132,0.004747589065326994,0.08228031219554265,0.008620420290562324,-0.023104612333922803,0.052559771909602725
10_3,0.17196202879819344,0.02773316505108259,-0.014499966618735465,0.00675654573510666,0.010244154985137666,0.03169469758911535,0.005735417015870565,0.004150176265942905,0.4050297704951531,0.03859996564712406,0.04237222275139023,0.13396424562037254,-0.10502252209616508,0.07405338194198585,-0.048883959071335206,-0.1014920447389543,-0.20699612095656772,-0.22795120124492602,-0.039760941866878355,-0.046581525950930035,0.07461812428154592,0.04582486212679626,0.11394846582093078,0.11431737013464678,0.002878251186102747,0.009517593110532189,0.029643802752297912,0.05059796102334716,0.13260049102698002,-0.014204076102495985,0.12381217054614511,0.05744949925614928,0.02748654235988605,0.0382988301606091,0.06102706243212407,0.06444103054750826,0.048968795687498824,0.04285552138775392,0.0878700265181567,0.01886999994907181,-0.0008072518085463711,0.026998301063515504,0.1592292103958756,0.011657887144492956,-0.015892169106478626,0.049966986051231975
10_4,-0.04707748512855492,0.001249990756870267,-0.011596887216301793,0.018692862897840737,0.027811461087358005,-0.0014274193178356524,-0.018806458187658463,0.005567718054982613,0.3510356583974187,0.013424695448418657,0.11555708084406113,0.11560392624587311,0.010908527223571229,0.013939562495843497,0.03342684950906989,0.12736834214900947,0.010272399129576707,0.009948277247036534,0.05558575196756966,-0.003803567736261659,0.09309798484841837,0.03311317062142079,-0.045369448224510556,0.05472638066883511,0.018455469677180845,0.016301448746281803,0.024967439601750685,-0.19051594054481724,-0.2898800324782579,0.0246770365387163,0.18503632690343322,0.051657385996942036,-0.000906188122180198,0.03819790374049452,0.09938984438435375,0.15119989260116382,0.0576281602775558,-0.0304044844761212,-0.031363426388678894,0.005921166989427064,0.0020761358997216334,0.08521179234207185,-0.02716819718219683,0.011462462472291145,0.011955707034113998,0.03525978831300924
11_1,0.06294741901393337,0.032378973514291004,-0.02080089187334352,0.028633328755363723,0.008112211251965065,0.012422337269674257,0.004396957661644834,0.006673689382599282,0.43330117622084297,0.03599645699897653,0.07857912940891525,0.10351175179438485,0.009434563269892154,-0.010039183433212657,0.05706853644824402,0.06821434445085955,0.009822803606793332,0.02177126879566367,0.023649547413628777,0.03801705362205681,0.05061262391688111,0.05299920999862064,0.056991300849549724,0.126000140152533,0.0006049021435380274,0.03487755692780995,0.03298489937911958,0.041318850652342975,0.04741494743180026,-0.012256785273647337,0.09551508609024147,0.053088452150521596,0.00285820395152059,0.013237610822438432,0.09632335779915424,0.059574148258509714,0.04331881086059705,0.05852775082217525,-0.0035951905810611418,0.021989540747641492,-0.005326259949971919,0.0015117801296828113,0.06969189355259718,0.004154887307826326,-0.016720212484957774,0.045534969944882375
11_2,0.07254916392830782,0.0346089852744754,-0.027446560875170736,0.021941756085174256,0.006739459911901699,0.016257475748114827,0.0035813915118453345,-0.002722180413033329,0.46400182005820195,0.05260494639114385,0.06710727888345827,0.10158540113887636,0.016912710144069795,0.009837405185156186,0.05069082812209357,0.038237841717988455,0.011527614965291326,0.01296467024351437,0.03154875860457883,-0.010738667885771836,0.08066006475373495,0.003860962724461993,0.09245805065852652,0.1243311684583633,0.0011209647692252505,0.05329305077845611,0.04655335011460628,0.05127984410721009,0.1273124609545965,0.016730526058242032,0.10690644436620901,0.06460502111060608,0.007462576943191852,0.031821865494893097,0.08843263902219464,0.056495077653810365,0.04925350088000082,0.05744699045878466,0.004452664417005046,0.028793484579754912,-0.002759336345825009,0.031210357158150414,0.06461231769552331,0.0027774733207735873,-0.017758149173224172,0.021219214799414993
11_3,0.05976329617216841,0.03480934697392064,-0.02284407168759334,0.026512573316539056,0.011266049542789824,0.019798768502529013,0.0044208466133440465,0.002986052749333155,0.4310506109924462,0.026376076231385423,0.04231501291485836,0.10883669282692751,-0.009362443432366535,-0.0014025414594616048,-0.0027813881197881526,-0.011999236800762368,0.0029762967445546356,0.0005518144991213035,-0.004006340521756655,-0.027843718457759747,0.07534574383378696,0.06930133088474787,0.035379592921296096,0.0920128081076892,0.005867442298281109,0.03962590663572212,0.023041900586522973,0.03354630336785549,0.05544441556833427,0.01602346941562907,0.10149339363833382,0.024391646398508503,0.002459091841690918,0.035614945982582955,0.09718595898277516,0.055068167715521525,0.038520256551204037,0.053825722515965915,0.044915818025164464,0.014692395370843698,-0.004723360145302872,0.03396370927612638,0.06735079277582089,0.003013590318589945,-0.013539363672326638,0.04457094767418076
11_4,0.07604676641331601,0.031348030228098865,-0.025691533716397253,0.038978731695095505,0.011279274155693336,0.02592952810480284,0.005125606225372171,-7.155800147709871e-06,0.46163858163003774,0.045104399796459346,0.08330877298126277,0.14728620018734925,-0.015495354667610026,-0.02001813879908821,-0.032557237333323115,-0.03185163355187069,0.002718529761978907,-0.030101628181709448,-0.020482017842311462,-0.049408321350731324,0.08135937360541665,0.07017303965125891,0.1164337738264166,0.11917244797165939,-0.011236286651294536,0.041759212600055974,0.03754242705324485,0.06458177944277783,0.12497107369356443,-0.002572019742759709,0.12509839937400746,0.0380707177346386,0.01738917926701061,0.029362923625420208,0.11293459709177643,0.0968781311277067,0.05315518062014361,0.04465007048927888,0.045331665680055006,0.011552601842501568,-0.004302144743206559,0.030920822244189936,0.12694808243897412,0.006368927611941815,-0.009072638224846313,0.060670888703258076
12_1,-0.05403223674653263,-0.009781634991789539,-0.025754336441876552,0.0157124242650648,-0.013038403407657155,0.07217502473677538,0.009648682422184572,0.027297001158686898,-0.3160864686316587,0.08482323722149139,0.09428942941160397,0.10518396128988936,-0.028681457625734378,0.018579215855824782,-0.007606468010467693,0.044853729100571026,0.010388962836529667,-0.012522087618787705,-0.01728242656849966,-0.019248081851746496,0.039573978605510686,-0.042157774834078204,0.07647706512588553,0.12795119008848696,0.008375718382851702,0.037150771229875625,0.07085030619049898,0.033343953252103084,-0.1813926963525563,-0.006272550652913609,-0.14447958086507398,-0.03145577251945668,0.045068229435523084,0.03421630361018675,0.10117382498530116,0.1140273242788663,0.024142765780847487,-0.0037656493562782016,0.038287244177395874,0.006768897391253457,0.00545367083439144,0.04415321606204894,0.05441842598348981,-0.008055085836574888,0.02336407770596033,0.01765851805203353
12_2,-0.01002628289732756,-0.010530768857131985,-0.015029211166674163,0.011944801215935462,-0.042124610749992464,8.798719890684389e-05,-0.003606059042212019,-0.006630796041695532,0.18965870166058027,0.10111883557320983,0.0887179587355905,0.09127231319931446,0.022894158775216417,0.0008422691368818626,0.04696301238197128,0.06796330682515332,0.0024609506745051943,0.014678770158649922,0.06419730110252335,0.0033523869526284355,0.06222445994618057,-0.0666802044228501,0.05470267200924348,0.062148262863952246,-0.06110034190303558,0.031160438009892502,0.018317328654770582,0.053374210669835095,-0.4178156703327971,-0.004721198214343199,-0.036494301636763704,-0.019058132986924613,0.10383898690153551,0.09018270600744989,0.06113749517475023,0.09380388578520721,0.04128219544879577,-0.05648966529085452,-0.01652530767555305,-0.002197846984565202,0.00013585844170593516,0.0720686331268834,-0.049105275647184074,0.0063968186610475885,-0.017610764649062267,0.08204403638303939
