,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01129074810721475,-0.006710115927467068,-0.013435029164724768,-0.006831673569489155,-0.017180174796327122,-0.011724370680850678,0.01626561023250493,-0.020799637957423046,-0.008624391868212055,-0.3037121971593834,-1.0387779079335016,-0.6881953077177697,0.02217177160908425,0.0001654751558661801,-0.06907229455953855,-0.04419476217514098,-0.006711667742170079,0.010614687866504734,-0.003926472745540593,0.021138514330280588,-0.1395490885190657,0.005613407328527443,0.051960892209089955,-0.7686913089905589,-0.007549896235579169,-0.6048401742792258,-0.6234726743891447,-0.08060087541516002,-0.39369994682535775,-0.11158759435382389,-0.006730820995188131,-0.017321916799982445,-0.0014626538597197383,-0.006820334165814474,0.021412114696034358,0.007124111986856229,-0.11297885130403774,0.005247616245188561,0.022032197754221182,-0.021906761184156562,-0.004019686317708526,-0.03155935135072279,-0.0026485290799134584,-0.04254412095193495,0.017159907583459703,0.042614970297947176
11_1,0.081144852852195,-0.005784709408142253,-0.012824941461040946,-0.009422709862506831,-0.002992838256913679,0.009380192310764413,-0.00969656958131067,-0.01889777982425414,-0.0804221314310855,-0.32709438913329053,-1.1056991259393536,-0.6249014789450728,-0.001086167265375706,-0.0036243765692300983,-0.03186171043577586,0.09644965640538883,0.032937931891929804,0.020867579538364486,0.03103899303696151,-0.04315679204903505,-0.09133704054392061,-0.017004657326220154,-0.02246899824437643,-0.6643613892060256,-0.01132428235197437,-0.6083059474230444,-0.5901249447032306,-0.07935498558531372,-0.3135440962326517,-0.09701252921744435,0.009809382160325016,0.011985082468781338,0.09793449171413361,0.023808845832748976,-0.0468440189552949,0.03241484705145774,-0.1609734892716997,0.031349725999886995,0.007753476552241335,-0.010467675454003606,0.00811353507663979,0.038366663213069016,-0.006484329975331855,-0.0291573197529404,-0.03171945746100064,0.033872291800085746
12_1,-0.016698333920774838,-0.01454418598335105,-0.00991245675647029,-0.00953772462160379,0.07723454359447418,-0.009748397320505246,-0.015759744031694493,-0.008210899673625047,-0.28284542812975294,-0.23445622376043898,-0.8138369351768133,-0.5303830520997027,-0.03271636178685403,-0.009487404809613638,0.030894042573103027,-0.054465324790855925,-0.03610062527431857,-0.0056026461665668005,-0.02565866262644185,0.0030161971963026894,-0.15026332429979677,0.03108130900049781,0.026546944948482414,-0.6217846569481527,-0.005973744109266359,-0.4822748204400953,-0.4317263485806998,0.05437456525904042,-0.35484932527190205,-0.02716774978521922,-0.13454341356678665,-0.14933076388295,-0.017852803388103078,0.2987801101052032,0.053721027911568096,-0.014899266180067152,0.020169347574710336,0.006939200926352621,-0.022279147870678237,-0.04221548941680961,-0.02210336399291981,-0.02145351693776631,-0.020600139468041474,-0.002800168091152761,-0.011210505696048007,-0.015035708805211798
13_1,0.005218970570697651,-0.0033492198786286014,0.013049098701250011,0.010755989719653884,0.07954502698610272,-0.027178937400544483,-0.018168333626733032,-0.00576792062465458,-0.4004017434346818,0.4100395151168438,0.6494840114110948,0.584602037639654,-0.044939150771133245,-0.0037993864902976958,0.09383116499463422,-0.03023328592626853,0.014329864870198954,0.05947241537623306,0.021678146384198856,-0.027641160768097695,-0.021107637557623963,0.008713607156140299,-0.06836596509704612,0.2528001538783485,-0.04021615089920246,0.3484340335320079,0.2484013493441498,-0.11129236870773009,-0.6657690026428775,-0.08708608441718073,-0.2698420286999803,0.06024217314213886,0.016622320463997958,-0.13929793010908575,0.09762981499087263,-0.017619281047992326,-0.037574350147039255,0.05401737880558391,-0.03636883565583793,-0.008407628664995746,0.050998970690018956,0.009425134651376748,-0.023112293722433643,0.013857540689744064,-0.015185251662920805,-0.03215593401148675
14_1,-0.013455022395959344,-0.01865190051616857,0.01584474434672426,-0.0005024501861523818,0.12603821220372907,-0.030307636554703334,-0.00721990933006561,-0.012162693286069524,-0.3480788195167786,-0.024495320546158588,0.4222150142074772,0.4065278513793163,0.02597762494986844,-0.002639636082116411,-0.12490099296663977,-0.0699602451030703,0.011058505260240529,0.0018646745891674425,-0.15083208153876035,-0.024232173634977393,-0.32357804708618565,0.008095743594343395,-0.04515763620735906,0.11086028479404535,0.037526940122155565,0.3420727589407706,0.23151802140388303,-0.21332028182078103,-0.806430448110252,-0.044927001737028155,-0.2978501198394779,0.02121803472508844,0.025101051999027797,0.10394659595884279,0.08317437538782355,-0.008947192479233838,0.07170709647297566,0.007024779178329159,-0.06713569971214332,-0.002458115932269085,0.00874103546360826,0.013877227230215497,-0.015769104988149905,0.04121003915403016,-0.03203011264787373,-0.10023527557392403
15_1,-0.025707106063054246,0.07012607037077549,0.048555298372229695,0.015685187468463223,-0.03127980829101712,0.05614442277294415,0.03902422841168218,0.035598012543781955,-0.04868552061579331,0.3095852965275539,0.6529397125051557,0.6020013773965762,0.05772894765583547,0.010819240814945282,0.09390636710690481,0.004512992721095139,0.01682979479424543,0.04580147998059256,0.027600917268104465,0.03602062749402236,-0.1714812410832604,-0.01420741059268091,0.06623367907687944,0.2553974202560293,-0.0072480832660926624,0.2807782267778888,0.2663267330928186,-0.0019205910680201482,-0.6153295290759995,-0.014969141793194758,0.05857167545972367,0.051848766440333184,-0.02544540372243305,0.029868035964684264,0.007274049990409363,-0.05143256026835487,0.022640855396875638,-0.02008014150062598,-0.0006512520776481806,0.02719113931270225,0.03088375632882396,-0.17079516818646273,0.005084075931413425,0.06700328377810888,0.009847916769213256,-0.10206065203786788
16_1,0.026697068366551793,0.011662016280772262,-0.0035499431558030327,-0.0027550041737283925,0.013777218564546763,0.010266412903659696,0.002200214371213291,-0.004042562299555336,0.1881476153946815,0.1516844128797433,0.4492681381804535,0.41467866735444675,0.03603302250518382,0.00982952762888582,-0.02594406947356838,-0.034913067191691786,0.022005251241630896,0.032081242854277346,-0.024734695100572447,0.02893094124563238,0.027253725177403754,0.02048842280120138,0.0346085742227096,0.19488759940801098,0.013037381353942565,0.19397761303514216,0.18849472101489062,0.08789324651658953,0.4882801271856887,0.2108248460010973,0.10313565498531024,0.03946707538872504,0.029467455373804068,-0.03861227531641072,0.0823610646158355,0.0006038987985402379,0.11151345822666316,0.05264386744167471,0.04222008687918417,0.022523207805469167,0.0005111792540010483,0.1516580124421107,0.005900978710780236,-0.04126308535759131,-0.0013692808968399925,0.058767070205805676
17_1,-0.0279584221158882,-0.005241601219869825,-0.01624492341141445,-0.000425305662950932,0.03371134946229286,-0.007469062979037533,-0.011295503091109774,0.008676961267522022,0.18722643935309302,-0.11454454864853796,0.3144628744606352,0.42240192977070795,0.04191138777752287,-0.0008972914779527997,-0.006310024444532231,-0.03163763887425354,-0.0024400732461064556,0.03233575732457381,-0.032127056946293135,-0.008545846827981582,-0.13362619040309084,-0.052090448490652155,0.05752010593336848,0.20078266766909572,-0.0516813484142247,0.15016663645689957,0.1697299664623331,-0.02804603616965029,0.6189149109908814,-0.04737531623717585,0.09556241964617997,-0.015615347440429507,0.01585979843513588,0.03663455115738395,0.061305346977593954,0.0710607566350113,0.012757245122757173,0.003004561248701217,0.03614029675603595,-0.03540733107224021,0.0035598766801155845,0.016343124373318293,-0.02485631754788655,0.033661321510826174,-0.022742467615740614,-0.1447856232339846
18_1,-0.01656086599492143,-0.0074839142653379985,-0.021116848372126178,0.0009440098073110305,0.033003365324715365,0.009454746274785026,-0.011428433706380612,-0.020873409138833038,0.1929553406112855,0.22324092883420968,0.5263213833888197,0.5166384750917149,0.0438695989168988,-0.0018624768045451287,0.08843866221844908,0.048687801094049306,0.005918473161343778,0.035584563487059594,0.061835816846712285,0.05961912681713022,0.10356871198285673,-0.04328839209285556,0.0378274405707625,0.22956294835343077,-0.051357548278939194,0.19368883453255692,0.19755768439998142,0.0681503054306385,0.5104176402759707,-0.03778254777087454,0.09234235493851138,0.00765927142474876,0.014943867141487505,-0.0071158301069959885,0.010406233433162076,0.08922202057170682,0.11402938145588999,-0.003162129117083444,0.02873105484997212,-0.047852650257426355,-0.0018602291353518106,0.01852587345900682,-0.025022536506108778,-0.05554798061274012,-0.023318057158412904,-0.02230649721889516
19_1,-0.006503846056297183,-0.0026949891958950884,0.02912415442577762,-0.003977428051975996,0.049656852510469904,0.009619415684523252,-0.004848422406707239,0.02491243189035301,0.14633938919625716,0.20280052601352713,0.48055869917087385,0.4361339287779372,0.058750274391311044,-0.021972638685552312,-0.04653976314833396,-0.05401574202791547,-0.00402121086076185,0.02473697729508886,-0.08115943449597,-0.07448254521596104,0.10109051428045503,-0.06066410742336889,0.04818262718622291,0.1897241198368686,0.004913476016312464,0.2487390131788421,0.22129561257368466,0.1612297515930205,0.6482539735731356,-0.061425669718261494,0.07256545618770265,0.030662109455702746,0.009516576512172279,0.009156378908789104,0.035303243823268646,0.015005714360138924,0.0877364769511282,0.012944601709755426,0.05909787388009257,-0.04468440136742333,0.011474396404617128,0.05495262582248493,-0.01530286090126205,0.04153851679860328,-0.013510503750692815,-0.056867429645607405
