,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016687248352553065,0.021076824986737984,0.033527561023044945,-0.007653461633718938,-0.00748967798972253,0.016923750434226555,0.004818156258292501,0.08263107547202003,0.11777144990874207,0.015497188897522537,0.06284995969252302,-0.02134538215606965,-0.002351264238445689,0.00454989077806216,-0.3239029519602652,0.025735708341853757,0.015505417565324543,0.03121747621201417,0.007396435254444301,0.027998051707421447,0.025250809683447735,0.017029930135647166,0.09056727236829472,0.007317895342317665,-0.00802522005024669,-0.028530925206057246,0.000339550331999399,-0.3269043215072987,0.014582689301359017,-0.014937916876799235,-0.02064998892374339,0.016417349658040033,0.086172489305515,0.07139828955997875,0.10844696019896606,0.025757840518929053,0.004043461056842715,0.1042511213748036,0.011846329657372746,0.003194216717742438,-0.007351045143364693,0.04507697834275602,-0.0017064360224960215,-0.017096607407665696,-0.011101074562610681,-0.06804960504196046
11_1,0.015952759375939048,0.04792933825421806,0.03335818447981765,0.005641949050088103,0.015389491694698876,0.016937074762841085,0.005642056892957371,0.06850523648907496,0.15950395951667518,0.02140621933105889,0.06468415798827958,-0.0928721392101725,-0.00024284968518607526,0.051295620940428804,0.03344623217253391,0.003035173038063655,0.0042637626580084385,-0.049796952821304974,-0.0008883464500954591,0.012455761604590694,0.028477436927021517,0.01649268354489998,0.11572896649678202,0.03512203444236687,-0.010780740155411252,-0.022310253971517594,0.027404450118646454,-0.08887768775718474,0.021587638469438192,-0.016374447034219284,-0.019490868180908755,0.01265544439827291,0.11320832020491559,0.10701442902931455,0.11830758992370065,0.027803379487604078,-0.009912216077683736,0.07684125368144075,0.008197415954091358,0.0016656052705288087,-0.009837647136018073,0.07997153216042362,-0.0026814931971992943,-0.01564067229619034,-0.006769215621319452,0.013982812962114911
12_1,0.05790015015971875,0.047091351782420215,0.005342095155498923,-0.02285596178705662,0.0274582514963569,-0.01141611484333037,-0.025411374347211794,0.03657440073307664,-0.36986813418275183,0.005844800760400615,0.11935767410014883,-0.09952270508292914,0.0063209021362300175,0.02405309728642277,-0.07036428757522327,0.008760266650676118,0.04815064874735605,0.03979051264423724,0.000953512396937826,-0.24740894232128963,-0.03801735923587302,-0.0359104592917966,0.022902113445788484,0.014690372630860976,-0.01774714265000525,-0.03943187261617999,0.12199335607986679,0.11161637559584447,0.010875558831731925,0.01511721183661325,-0.03146986538185618,-0.23555446498248442,-0.1142657910251284,0.05365505497151846,0.13429555881354616,0.02721995899267492,0.008403528146238964,0.05143048853518612,-0.011378135562678348,0.0024610808106405825,0.0016483585672708331,-0.07119025872002754,0.006260723480330283,-0.010545306498456789,9.82243361093076e-07,-0.04607209699793973
13_1,-1.573108221662007e-05,-0.028278200967880158,-0.0016908537885118318,-0.003751316500428547,0.02457918131254898,-0.01470340602526751,-0.005796788301742446,0.01412895753142029,-0.19289738610458937,0.01330097351034084,-0.009642150952724377,0.058882314478102736,0.009182278254221916,0.04931289687392885,0.004872315505330129,0.009766566887715352,-0.007688946728952006,-0.027527745099973727,-0.00722416128192541,0.13602189104094628,0.02833165439427962,0.066369922840035,0.11329926738485553,0.027858352338557907,-0.0073506634734543785,0.017209022559305984,0.17035529826003323,-0.006432705163898458,-0.004448741853438675,0.015156335771808523,0.015123058232630942,0.04471264857368396,-0.027838603604396262,-0.0038415006432835404,0.17506854301563524,0.032741587125524566,0.05637194298533698,0.0813392651440079,-0.017120850373803193,0.004191512625346883,0.0012630412502772099,0.018076827955080334,0.004900042545546513,0.0005940110186474653,0.0015356840095518995,-0.006038111034891984
14_1,0.003153020374314799,0.05181340447982872,-0.006786521542369905,-0.011732528688784775,0.028524667572353182,-0.01489538157505435,-0.0017749896566568617,0.017672146875301154,-0.5730384202021838,-0.03883554998859492,-0.003350606277477033,0.042239216647978924,-0.0035371190103261705,0.029403212676687794,-0.3687916233812522,-0.05214517840941814,0.006112814723076334,-0.035464847185026876,0.09057768915335551,-0.32305245972825036,0.018631430900725155,-0.050591792187903876,0.19964221522866452,-0.013337571606554128,0.031109750807665704,0.005257438062034149,-0.3534697713856552,-0.2802070819064918,0.00352768134158077,-0.04457184033840449,0.0028847945816064284,0.03152724717452206,0.15729049936858217,0.1363761031244315,0.1416652859037546,0.0576925643443881,0.02106438813628786,0.12340394164515682,-0.01250161110415976,0.005783688603353395,0.000594366771918779,0.022709490262825458,0.00467994219022098,0.009663560051663245,-0.0010979252705826362,-0.09085726342923026
15_1,-0.010204527745209455,0.001953476585683638,-0.032195002785953684,-0.009895059061421465,0.002807158928236527,-0.014638336918416891,-0.01044640450646979,0.005436282707951756,-0.2673181573307407,0.01622926010084593,-0.003757202151984692,0.13893411751757398,0.004187622039908156,0.01844657198621646,-0.011160206294215267,0.013565861876786236,0.033693204321427174,0.05019146509362172,-0.005681940598526758,0.09439099640753944,-0.04830186509462291,-0.08902156047551044,0.021999787571452534,0.025978316488344665,-0.00402930032000229,0.005594826951796165,0.1783277110533009,0.041314141518601036,0.0010101767791046439,0.05709642861973074,0.011696426863203262,0.03826065620173202,-0.09807036001065458,0.055897131520882444,0.16284102280009113,0.015576746583091357,0.07142154411113946,-0.17459387617566138,-0.012739354013892819,0.0034645990065360816,0.0021037628873198503,-0.037865405280958844,0.0033467599349116446,0.0009480854430904061,-0.0009295287959568201,-0.11324133969122875
16_1,0.0084824967836185,0.05886288216315705,0.00979754752756854,-0.016193630468229837,0.00362247095203057,0.02471804516932751,0.009454988151374577,0.03923934913535521,0.24650713372701616,0.01323110906650131,-0.00939019541056136,0.02228563053090719,0.003956688360474031,0.011658276471565112,-0.037513008907490895,0.029178723813479347,0.0041925235183259855,0.050187089085055446,0.0006362265369737309,0.02553308402806661,-0.023309585748909834,0.02702354457009847,0.07014620244414342,-0.021009567243470993,-0.025638315520928507,0.003381951062321655,-0.12674293920223983,0.18894869030790354,0.01683113348627803,0.04222313729522607,-0.0033081296834209456,0.024028363920318783,0.1952054046836653,-0.07829564045435906,0.12145460373783971,0.020211980155079162,0.0767540762073704,0.10137724913661678,0.017688052493549076,-0.06763142210987454,-0.00815708446543338,0.04081665074756099,-0.007135302006294151,-0.008788912536895198,0.0031538443304950287,0.014610629701809034
17_1,0.006301676101162426,-0.010477722178643819,4.4477872782449626e-05,-0.005720995696313686,0.036287435231204083,-0.005809763438854997,-0.007856317816272076,0.01313386423418907,0.19878546177425785,-0.046127418491713916,-0.02264038423551229,0.03248590490700052,0.0040041454796369835,0.010914245893566312,-0.06971200420103899,0.030637832157947784,0.01729523741730785,0.041067371508171704,0.0007404850146039599,-0.0023682164952407918,-0.06627817347224488,-0.059242994592333835,0.07343069209235722,-0.10610387392561241,-0.0262207886669134,0.0011930940900325578,-0.13788618963783858,0.123355788815605,0.021337824649786025,-0.03451762894140686,-0.03453943561214397,0.02181382198693396,0.1814033540060609,0.09342734557294029,0.1374976658589238,0.05448068363982512,0.028307650610664484,0.11714870557955062,-0.035422972303272175,0.009164740666882693,-0.0028056376835562877,0.020126619853861834,-0.006775486992366479,-0.002623597872832007,0.003802158062608429,-0.10189800452738322
18_1,0.006319417011321043,-0.010312463859808186,0.004787501010948931,0.013440079159581134,0.035902311184208495,-0.005791949289674122,-0.006631524382882705,0.015316364572712137,0.2078387859068317,-0.046056849985482616,-0.00033113964841769393,0.018766799410216757,0.0039575136968611375,0.017101330968176717,0.006113119060992371,0.030981220830967188,0.01873639329163809,0.04309801573847381,-0.00992531839912188,0.06789470665683969,-0.04151056084389051,-0.04641551063260979,0.07872471371747909,-0.026387759177835615,-0.029570937868704045,0.0011644619640977236,-0.13615862837040404,0.05394446725868681,0.008638044768581514,-0.012131630055092308,-0.035145410796113344,0.02260999331639758,0.08166335606882409,0.09757285758233597,0.1370906743330428,0.05450204640120666,0.019006546106456815,0.11203590228315968,-0.03772123218099021,0.008789187976164028,-0.003036439260812415,0.05202663428405225,-0.006475049786568324,-0.006069983475206999,0.005959497518199101,-0.0991898044410851
19_1,0.015294438849933159,-0.005886566237125393,0.0027960979317540238,-0.025359684312153324,0.04554588389127635,-0.0058294767029624765,-0.008592049050936754,0.04447605020900946,0.2901916366720327,-0.03040440600502439,-0.029667122461992605,-0.04190485772466399,0.009413814164485522,0.010682024390609392,-0.11539697062658907,-0.046935739258649266,0.011623810075991175,0.040481577510910784,0.0210781849455685,-0.09074549126577103,-0.010294304964116674,-0.08769951206587027,0.14203796405364358,-0.03165987656116272,-0.013604722535806513,-0.0035999478651569986,-0.16246077254771854,0.10870993673137783,0.007544741819386065,-0.02609461973388167,0.002243688336496054,0.030977514258223766,0.1454602651005295,0.05557919868419786,0.16086114091942527,-0.011636368643196044,0.023647895499636546,0.18844377079714214,-0.010217088568464216,0.0056461864165204744,0.0006026872596957658,0.041260308864308134,-0.00046276540701258376,0.0009940252608529898,0.002253537120376754,-0.07786140801540094
