,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036317478114430805,0.011176712035293185,0.007427256330051291,0.04789636715951161,0.010718829663683172,0.05828566372598415,0.05172028234691967,-0.0007370830287163966,0.07136197407543475,0.20911687803037265,0.1731506801744535,0.11933111720038203,0.015841317098276332,-8.336005713958529e-05,0.09617841051373713,0.057819485077058475,0.010227265244768137,-0.011780865909510708,0.045056687237045014,0.049039747157439945,0.04614991012487985,0.003466276116669946,0.022682250674436272,0.09378418154100268,0.0017763965345212887,0.19336972785020493,0.35580826879765326,-0.016812061673811277,-0.005737730884802211,0.015710595244368346,0.05979666479247348,0.06026166194652544,0.07777458426371157,0.003808457278347094,0.06581764049788547,0.06334115410573582,0.12713619368077472,0.018875115742083604,0.05111725532564619,0.0663679920636398,0.02260327330770405,0.02874168175308705,0.02597737954022749,0.03373438600169223,0.01500196645767386,0.019749575145448985
10_2,0.030852328063722338,0.005092845172971893,0.007328502020507059,0.050195068188228525,0.006687866157490632,0.04312402587457236,0.04904340222647649,-0.0006342130986652357,0.07493736957801078,0.1962067557713392,0.19290012428410663,0.1260844727772282,0.015653293313342746,-0.0007439781016504166,0.09886911654618702,0.054841170817831505,-0.005482823678955443,0.024020502617145712,0.032121626875102394,0.0460108968712398,0.043133834716445815,0.0030998446611562123,0.01999164114511542,0.09485694252811376,-0.016737316824553015,0.19644585734347453,0.3383152797755054,-0.02071638299210534,-0.026872796789535972,0.018073067193670158,0.05739731608002462,0.05215639050575194,0.07170589884671177,0.0030866090839923666,0.06172832246638285,0.06432043482797108,0.11653865616594418,0.025039897194340886,0.04634084564541001,0.057486730473889316,0.02111744182842722,0.028201492697775322,0.022134979343913633,0.029412586462637988,0.012116696380718507,0.022281131289981222
10_4,0.032393595983379875,0.006323425483434609,0.008401375271575761,0.04660786456081425,0.00891163968998362,0.04645553664012475,0.04472423703949669,0.000311342328614188,0.08221864889013843,0.20761728436315588,0.19021357019636323,0.12119835719614416,0.007306230329852512,0.0009859337868668135,0.09867694579584668,0.06129974421339831,0.002645760999789865,0.04580361744153145,0.02494495143486138,0.045130240350691894,0.03961114143335156,0.0031204755230005553,0.01957044289028976,0.11755003742865429,-0.03319213015711311,0.196139302678425,0.3650393285269484,-0.0194952235911684,-0.024726103541771207,0.01875951572569237,0.058511205647456405,0.0544141994607096,0.0734843412840692,0.00344643491743646,0.06293869997994539,0.06040732258073478,0.11045354503950927,0.026306576626390073,0.043482771019844595,0.07180500180964255,0.02284084146653282,0.02000677443304586,0.025684312502826625,0.03113872769195007,0.015056227223810434,0.02406873695695918
10_5,0.03394312079301016,0.005302325540834455,0.010175797894423052,0.04734773165805144,0.01136524135695438,0.047148650082214305,0.08525265899982067,-5.680333814087055e-05,0.07776489550687751,0.2024768079543638,0.19213446516396404,0.1425729974779335,0.009575855402906466,-0.016524297379075056,0.0927155037376793,0.05431518557202278,0.007522775848951007,-0.03561397618988967,0.04467765030008081,0.048048160845935994,0.040478191697802,0.0035004037105193318,-0.001744557203799508,0.13805826571310253,0.0007264398080410989,0.1975759237556701,0.3233105402143569,-0.02136835555420941,-0.028906048950925394,0.020056244311671363,0.0542323961322045,0.05681538025243037,0.07217607319184892,-0.0005046629431858449,0.05566078128982387,0.0859218466057329,0.12448669413844951,0.026779771668676438,0.044590252681775404,0.06508015833443372,0.023041296686612433,0.028242065419449125,0.023630334682353947,0.030695825954323592,0.012587022043086565,0.022048921019843775
11_1,0.022617773975115687,0.004188667272177602,0.005156242913007826,0.008805313978871514,-0.01176295480995077,0.0014890188672021564,0.06364299140158594,-0.01198385597219733,0.05131219416688195,0.006650003238176783,0.045527630962175596,0.08935737208932204,0.0014897152372950555,-0.01737979402887929,0.07685257018205621,0.04668452341746741,-0.009721275716546858,-0.0365282430257909,0.012503953918796426,0.03406234597417602,0.013320134752014837,-0.018829306778229322,0.0032206523000986357,-0.0017047820952949188,-0.04493543491903087,0.14379566918957354,0.1338692699539964,-0.034274766822204,0.015600811273232307,0.0040615305598037405,0.04804290944908618,0.030174871956055577,0.06152412172546041,-0.014229049269106602,-0.020378915388153927,0.05169793885485391,0.08906560842954243,-0.009740279142892728,0.01770067650395456,0.021198664933650514,0.01444691459791118,0.002883984378092007,0.0007480167251535536,0.01473291098422003,-0.005095912880039592,0.0015220011142228404
11_2,0.03584227811816068,-0.000423603856525437,0.006205382017701144,0.019019511388506466,-0.006810645731323965,0.0012542307482222915,0.03861495071343134,-0.010045513888488148,0.05505079811666521,0.07787659021308246,0.08184290739580938,0.10993872170192115,0.0029911039340448256,-0.015456965015632769,0.07017851449366254,0.04964506518605236,-0.006406634387979486,-0.011944493976910118,0.03820611736205873,0.0385825042898467,0.012974405133612192,-0.016828040757036998,-0.01957624554133755,0.07130367326655108,-0.006362683941663802,0.1765747027093331,0.15949312824820108,-0.03284995255699901,-0.026138339892372717,0.0013729980886857322,0.050537112295396425,0.037108001880857076,0.06902841218859973,-0.013860489582545574,0.05275773674802798,0.05488264035330806,0.09781641553920921,0.005481504982026767,0.026516211255155634,0.03316014172205127,0.0221257553414767,0.01604164249930394,0.011755526657913816,0.018344621174295535,-0.0005318582616741778,-0.005121923369773032
11_4,0.01886323389026935,0.003461843915350034,0.005060604217965003,0.012703147197189003,-0.01081534712560863,-0.0014790540290362468,0.0368772903301056,-0.010042903708659253,0.054051226679988185,0.0073309356577947755,0.05286629955860232,0.09567839033905101,0.005113845848893786,-0.00012937770334529768,0.07348155264212929,0.04778443834211368,0.006200337431685167,0.018726595054357774,0.025141486820275106,0.03453699320280085,0.01615804574183754,-0.015722463603849872,0.009187190354554417,0.002891849349455863,-0.018577823840664635,0.16185138228258,0.1146419121713042,-0.02214123744918458,0.011980692383013174,0.011296453852786438,0.04707396264541322,0.029960651068876944,0.0539963487507562,-0.014682330297269005,0.008471162867811516,0.07949546765910033,0.08785383274856902,-0.010386584251076178,0.023624734841089085,0.017561222059091,0.01574912524856033,0.00948165199459389,-0.0005110572834187921,0.016497549642199877,-1.9360455775199975e-05,-0.008149887443180081
11_5,0.021073710557006093,0.004914674421628258,0.006835392577045739,0.01300266650245508,-0.010909134500750914,0.0019906075446904817,0.033907577883213795,-0.009991408773063495,0.05587726955221492,0.010909629663418886,0.05113147823918404,0.09504068387833985,0.001192144468841319,-0.014522208174618084,0.08242560244503766,0.05142028210481848,-0.008730426716501717,-0.011261393225170413,0.024646640892642572,0.037073092935029,0.013136162842897453,-0.01664740394721805,0.008351259321527062,-0.006919564785447343,-0.042062536771499716,0.15895529083375595,0.13538759702642378,-0.020196857958920414,0.01574295724116111,0.011622303522697705,0.04784433118201798,0.03228981159768208,0.05936148901951138,-0.014477786957076877,-0.017268870131714784,0.07637941023499968,0.0925917884676568,-0.009984531506910393,0.020752571914768387,0.021237465678465187,0.015417218510076387,0.014953649598076747,0.002545801766412492,0.016947211379187192,-0.0035599402483652755,-0.0006310531289432614
12_1,-0.03854505672351372,-0.024538792241600167,-0.020419724535062907,0.01385982419288484,-0.008871344600256023,-0.0396050994643475,-0.010987242692739806,0.011687705697120165,0.05402826817655151,0.04110667589651395,0.019090227976910866,0.03240616517954701,0.003522327054818682,0.003774440993124691,0.05842543645659952,0.020848874259947088,-0.007103624676799095,0.04479090450318425,0.010555161251637097,0.02516649427437115,-0.10149753894985783,-0.027573414158797285,-0.01869055507374739,0.005782271036722523,-0.02441626895410854,0.02870945537395399,0.08314671896346083,-0.007383463941382676,-0.010210138011485443,-0.14053370437221432,0.021334350474674676,0.03387597206447323,-0.016209423861955022,0.0010370852316080256,-0.07421948382065686,0.044376564299716724,-0.19852480038002202,0.0014076372591935056,-0.03271494413290662,-0.046607462296078865,0.002732648992481738,-0.009220941365923507,-0.04114692743148636,-0.017570606424423263,0.021616979422587654,-0.11365051659710984
12_2,-0.006824086337672272,-0.005638369510925321,-0.007920183731042044,-0.0038632287662074315,-0.01423642425812758,-0.0277165731851693,-0.021376844176743,-0.020388390465178378,0.06892456004601763,0.0735153880279021,0.033897903556402896,0.06382579956035857,0.005621998161476671,-0.017965022277603146,0.07315629589176605,0.03173323701449575,0.017343501527013888,-0.08818547267335268,0.02789530607341645,0.03014730274964846,-0.08663272310667458,-0.03242598816947772,-0.014497868394484576,0.019777444336561485,-0.017183779159612524,0.03957160707820542,0.12569058539839856,0.023219128250380153,-0.006448244832474989,-0.11819967992545467,0.02178084919409113,0.03404900862597816,0.012022559739532807,0.002269613445049426,-0.05712348828603487,0.04920163992182091,-0.20046928875083753,-0.008490737825436632,-0.01212694665318366,-0.03227889269009923,0.0038795283777784276,0.004326887604528812,-0.017527673482955666,-0.008970346866923712,-0.011302085337030022,-0.09732625569831187
