,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03283885355364568,0.015172551935652956,0.02668060705773545,0.02213667820080926,0.04143912811317036,0.04892870945367578,0.04508603414093338,0.021801356562261277,0.09943885529954266,0.056706013566831005,0.08673144730512154,0.1662995870484628,0.021671705543540087,0.014373535493747848,0.08192115404355242,0.04190210007634031,0.038558724350938635,-0.02190303777053372,0.0473867520170257,0.07087214750664858,0.046814095754135365,0.013479879049851876,0.04310393370522763,-0.01945490072418732,0.06472729687014989,0.20518161928347833,0.21801542439216795,-0.006463798086066572,0.01806653847257061,0.031882937376755086,0.07956701304529816,0.05587978477940777,0.0551713054201944,0.020163874258915037,0.07940840109914209,0.045750605701372224,0.07755668873847528,0.03293132541805387,0.03431322841939472,0.01429824614090918,0.029214951832763937,0.04153223052518101,0.010517469758110326,0.005182838719051121,0.01801783744420013,0.022197291049173753
10_2,0.03366029278239435,0.013776416506992385,0.020174076505940747,0.036345044595182036,0.04799077239286097,0.0537905684621161,0.04060825747592282,0.008678465522798147,0.09444871485904441,0.05757920125625474,0.08348327288212819,0.16477515319269237,0.006686863330484837,0.014952281874539786,0.07432692648583127,0.03379731149826428,0.029415696204668846,0.014888519503012235,0.037306310993929316,0.049912899149356725,0.04530189271898073,0.01857329173581272,0.043237790120289166,-0.02176803884744437,-0.03592955569730599,0.2257119947941031,0.2204161079471074,-0.02752801337848005,0.013522721970129433,0.04339117587993524,0.078870724019327,0.055893724406587124,0.06031743568376342,0.02413548025056107,0.07903322958100142,0.06773896941683118,0.07033798122686707,0.028962034273778203,0.025086778123129646,0.016680397870449767,0.027445431150849943,0.0463617113912342,0.009896462951899212,0.006443564612290696,0.016579937825493742,0.014781158286021983
10_4,0.029609688858017288,0.013064452508185396,0.02299051677043771,0.04037830667242576,0.04086922543087156,0.05123164835583217,0.03453382713600238,0.01491124066287373,0.09191696541427803,0.05829618521812696,0.08172435165188864,0.16928045543729012,-0.006787210598650808,0.020320438842798116,0.09423700408403546,0.04531200840821402,-0.004390464225755683,0.04186071592698761,0.03419142289508138,0.05455119907004439,0.041205070470401284,0.012612363533419671,0.03927606394411815,-0.0106382496371078,-0.023168162633777533,0.21413632026991333,0.22021608656478958,-0.019195616052656177,0.009563950600970102,0.04512261000723287,0.07797447402912734,0.054214867962041356,0.0598449353852769,0.026710621581374345,0.09069019523768213,0.05957152489276431,0.0722512064261356,0.016921052651617974,0.024378927576929825,0.013951791298258836,0.029272682984411807,0.038014573258681454,0.009302871044261255,0.006152379743654285,0.016978721093353296,0.011765568459786447
10_5,0.033553308615184366,0.013359202280780615,0.027021607439385417,0.04351375341914108,0.03167516006404384,0.05004853169385004,0.08062048847089003,0.013139095341199863,0.09567038245457375,0.03385322093587345,0.0873880047396768,0.18473381502739958,-0.00022775884268350452,0.000392503238608872,0.10193406574653684,0.03740171007303042,0.040365328363567064,-0.046943084752651375,0.04013246580291785,0.0694520927742525,0.03926436908779886,0.016949532411599372,0.01871527294428026,0.0018640276517031843,-0.027238356720651353,0.20427478257313786,0.2168876526457344,-0.0029004499217660795,-0.015083285660911959,0.04735847599162784,0.08307619802258707,0.05522593435149731,0.05170976926354977,0.026107289871913738,0.06659342974165651,0.052037804770600604,0.06588589967025697,0.027271547773013244,0.0240795966738541,0.01947883315404746,0.02922327571803407,0.042079246298176755,0.011294155843981838,0.006185919179431853,0.015611338091742243,0.014308105078957361
11_1,0.0097444202608838,-0.0019528130311320191,-0.008743355611245679,0.02715526253469413,0.016989906768940483,0.012527766386972845,0.04592671008494356,-0.0009332985306547084,0.06657063760794821,-0.04008201584976447,0.022591501677964056,0.12764717937316075,-0.012231410162158148,-0.021948646109912425,0.05838994108119953,0.020633479651306054,-0.00840651721652766,-0.05052113640418638,-0.01737499000628107,0.03732215815496171,-0.025627939365771908,-0.02779330225350489,-0.03126214982016808,-0.07777327977117565,-0.04096567167356819,0.13056805633870736,0.08904984313840865,-0.023773467380200183,-0.00015259566096201618,-0.0113270436105709,0.06862424595298056,0.020038098272722134,0.022591561823986944,-0.05233111206736903,0.00700680244449443,0.01745760572595624,0.037071464988780736,0.011216671842468393,-0.003517117810026662,0.0044212230589676365,0.017302387657436205,0.00383738172881078,-0.0054800031707092365,-0.0045078842216956854,0.004474016143036903,-0.0139994267796362
11_2,0.01760865414692489,-0.0007293920157973697,0.0006691398311962997,0.03433266023282235,0.018342093914362086,0.027038647325075764,0.038923744750536046,0.0051157253720663905,0.06707496621613214,-0.014572491841783755,0.04604495856924379,0.15523625441831962,-0.016807552789494726,-0.0030131566794493487,0.07448416267190992,0.02192877420525592,0.028278847606157287,-0.03135764570388816,0.033456372631046366,0.04937114691850127,-0.013687632331441631,-0.017927989272326722,0.0031707667407832037,-0.02552748884532177,-0.04297342297499923,0.18804035944089914,0.1367315719089946,-0.02681266772487557,-0.01378337958059251,0.037674055673237145,0.07585153712930065,0.037591105182293014,0.028253114185907882,-0.05112569082651074,0.05157485416026897,0.035472440696348,0.0544331105416654,0.01401718309247015,0.021074100209446247,0.00799861072462636,0.030410559685343654,0.015692128601945222,-0.007111003362636204,-0.0019312937671623596,0.014671191177344476,-0.017817239985319755
11_4,0.005610452760798084,-0.000949487230335,0.001113314423306764,0.023737576448307738,0.008859685234548761,0.023533850877232577,0.02136795524602279,0.0015247638049873864,0.0620281369343617,-0.043834215491590396,0.028624604286275127,0.12414930599045029,-0.00749853655420129,0.013358300453650069,0.05089557363982434,0.016592629201228337,-0.0045255791736679984,0.02011449387388438,0.016697202409441184,0.022831847904918243,-0.022323325430437323,-0.023462949921870015,-0.005514640181484272,-0.06597675835318335,-0.0451337869325961,0.160412759181928,0.07594751709444607,-0.02465457419285216,0.005962679704503892,0.03592348834486946,0.06808773164139574,0.038155531519520884,0.026694731474385714,-0.05413202588117359,0.02403952489677053,0.0435291281949345,0.0395525248661509,0.014773778397662151,0.007311856620011811,0.013062044411294839,0.02063176837020576,0.009037255581897902,-0.01622182694951522,-0.0016907535682204485,0.012868455200607032,-0.022486998322916778
11_5,0.021003449249992402,-0.0001301657732420393,-0.00015153380604926892,0.02168071351883246,0.018160793887624132,0.010732011121123052,0.019317848369908727,0.0008042154737386942,0.07675309298312394,-0.04082769561324963,0.03185327144711199,0.10746086141855637,-0.009756749282060672,-0.004751021579222826,0.05217759794603852,0.020179861560370257,0.0038307937706098393,-0.02145581180328159,0.02586668109155336,0.04322628805850516,-0.006863615797616466,-0.027920764985623445,-0.012744055698512533,-0.08051767682963408,-0.036140001391426535,0.14846546714392592,0.08809116743100964,-0.009672338640255523,0.0033099318704861835,0.036369773524931065,0.06846438864501236,0.02666780988609688,0.03981158932750793,-0.04485057025319825,0.01693028331060006,0.06010153899403421,0.040277671329429374,0.016403889445433747,-0.0040974256835872875,0.01069468308054634,0.02042086764190198,0.014197840008839288,-0.01161204168786474,-0.001091623765845555,0.0056190325053018094,-0.010331448598156738
12_1,-0.018327055470665998,-0.04759508232506229,0.007344233432555417,0.007992041367712005,-0.020827527638336223,-0.019725021870492875,-0.030901822135107258,-0.010202936249108646,0.03880575252171041,-0.03327071488896233,0.03512614995648945,0.10975039245993305,-0.010312058118827447,0.02398134161952045,0.0431058692400982,0.017482498611468143,-0.010067345559119551,0.0469021890478212,0.015270827272903027,0.04192706851828061,-0.013333610052335855,-0.006733287095261314,-0.029344113300594166,-0.0915134115596837,-0.05088041765877483,0.14118023451723144,0.07109942826558588,0.010882763260102912,-0.012688592616177686,-0.05417568385796896,0.007281403878238058,0.012874330975694665,0.016919971012087906,-0.05112125112510424,0.004065075872580728,0.03365831766505718,-0.06592818582000094,-0.007814235038486508,-0.0008982954675203529,-0.003241385325660797,-0.009843971611190359,-0.017548040508617593,-0.022335048524539096,-0.006447811686766611,-0.0023886222388063223,-0.01094252985799641
12_2,-0.011368477765309625,-0.00869399846308673,-0.0067367909838452955,0.01022696659060603,-0.023141529376386655,-0.009752683004651807,-0.036957532473096126,-0.008792738448317534,0.047824905701972904,-0.02666606854686255,0.039184132621572824,0.11616422563425127,-0.009175256375895302,-0.006685527150299783,0.046618375197115626,0.017334080432655448,-0.002505467410387133,-0.08799880385349544,0.02075605093606167,0.051704162953941334,-0.016880887071548594,-0.01496558275891758,-0.018148115018113215,-0.053503802369273185,-0.05337409992612476,0.12531766262977517,0.09707991591652146,0.0024142642995908237,-0.00614250338278571,-0.04715213652844591,0.018539332339646858,0.02920988288005802,0.017110970133881943,-0.05647605923984881,-0.0004202918313868,0.009631729017476463,-0.0829341738357422,-0.004502628272393475,-0.0005359520496763599,0.0012201764301324784,0.0024245581667256795,-0.022679171843856094,-0.0193051872603228,-0.01121590817693244,0.000759956728722323,-0.007270566656488196
