,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028185186868533527,-0.030956232587519217,-0.027828239543564722,-0.046205920404001746,-0.03446285434275166,-0.03629860370277735,-0.030046432428041236,-0.01961945694740825,0.030039258880016084,-0.5138631267353732,-0.44466729316995457,-0.38047562325646195,0.004390154525046054,-0.002601811168971042,0.0026991761551180622,-0.0038734547531424704,-0.0033901099043867726,0.0016377100725711558,-0.02043242074637129,-0.010361056008135206,-0.06785910140531382,0.026286688118188073,0.006818263999969838,-0.11061203909623944,-0.02050184926037756,-0.3696678017671686,-0.4754564820496381,-0.2816482170437153,-0.4076355976408145,0.012256274605542797,0.041450875967964526,0.017369951456812638,-0.0267027016114039,0.011023617145707317,0.013712009756980392,-0.0343073670392486,-0.21493421813713176,-0.024282149876775596,-0.025950767296946547,-0.0351202828468013,-0.0725334125744285,-0.02747271068001618,-0.02991889204425587,-0.019080240668758592,-0.03310167257286164,0.020890152260699905
10_2,-0.02654429102170426,-0.029834613898475724,-0.02783252216728186,-0.04597910481717569,-0.02875364012906642,-0.03723643658051684,-0.030580763487596776,-0.020739932377181445,0.019751025181693083,-0.48707179894816327,-0.4448809627746573,-0.38305539906497144,0.0012890656500531446,-0.006039831871547608,0.018215216037139097,0.00785619750667943,-0.0016025758480430015,0.007503498687396925,-0.0002746295844710702,0.023129727255353685,-0.07623091692220402,0.02246813199953064,-0.02340378379973214,-0.1064892837498483,-0.04112859159353484,-0.36693285708583545,-0.4696982694093019,-0.31118434840868675,-0.44376249185550454,-0.00016006150378330768,0.04249952068800951,0.023498188642060675,-0.025818063030136357,0.007017777833324928,0.011320004992098797,-0.038623701753977745,-0.21589407315222897,-0.01951926789163875,-0.02611410888175271,-0.03212072252409438,-0.07094341152874953,-0.025800902782389466,-0.02991292346857392,-0.01875113638145443,-0.02863100317716409,0.023061641142296467
10_3,-0.027054795269223518,-0.029880332467940387,-0.02822048937652106,-0.042387548190821564,-0.04205566163639649,-0.028989555442728514,-0.03200752347813008,-0.026035729520980183,0.03871785722305152,-0.5662079715054196,-0.5259586828296161,-0.45206939316589834,-0.00979948941161227,0.018799004990995426,-0.021084149935783263,-0.0073740151468852135,0.04082829920755674,-0.03896658543107813,-0.02621027061423065,-0.044190378792243766,-0.08538405667840862,0.03827680184705495,0.022932073902622748,-0.1669284911862671,-0.03681444238599986,-0.42194005470164103,-0.5441673986539558,0.09818883177675977,-0.2769842424101759,0.005654813468549959,0.0028436286321832306,0.025785643935868716,-0.020926491058898683,0.00822098777373642,-0.04440564383387574,0.06674507866570702,-0.19600301716119878,-0.024146680068478452,-0.022143855245773766,-0.03278278188119039,-0.07291722605822913,-0.031060874414981843,-0.025591884535560574,-0.022476429869136852,-0.029615811437978073,0.02274659459924263
10_5,-0.032966297647993976,-0.020579020483520588,-0.008013527451731124,0.027947837212104656,-0.01487615556228794,-0.034560772182415544,-0.006516953906879369,0.0006450950905666364,0.0319164406589649,-0.4721012393243326,-0.4693345138664823,-0.3997615878599142,0.0021831034362529166,-0.008255111540876651,0.07722128841645975,0.06431012117312974,-0.00968817925464956,0.0077536074150964295,0.05478331835562532,0.06090550132932614,-0.06827271547910467,0.018278103660370405,-0.12014032143262765,-0.1338335830738502,-0.05140463008287721,-0.40105764283927114,-0.450240576290308,-0.33038298840680747,-0.5116206047879589,-0.09062585951065658,0.04650317430545937,0.018805526628130217,-0.02554634820712423,-0.005173814479737322,0.011577760865297935,-0.04090005231313488,-0.2104043797813023,-0.014312887372520976,-0.01587905037699896,-0.016233354470694357,0.02803354273834703,-0.016925083277241175,-0.021076588178215647,-0.0025556840800966037,0.002761458876484467,0.020409282522020393
11_1,-0.02894289613816771,-0.025936840236047524,-0.019546337491480024,-0.04901949252382805,-0.04011668741918822,-0.0345171730609163,-0.02656204649428805,-0.02451956290671516,0.014656261867647995,-0.5317331951115803,-0.4633131358106318,-0.4336069893583898,-0.001196436011180772,-0.0037385460982856267,0.036619867135363256,0.011961139008781204,-0.003281037101972361,0.008577661327703096,0.021163159941125963,0.052825935472638565,-0.06961568554924158,0.019670017387124535,0.008529816609074948,-0.13271470662627266,-0.023736906028421396,-0.37345471197399627,-0.47563868910290125,-0.28071739643882176,-0.37660722283890286,-0.06647887814278876,-0.002603043833352664,-0.008210425754463142,-0.02493291243294951,0.0038232756699960783,0.01040523270068108,0.0729861970704912,-0.20714187184890362,-0.02109221891845826,-0.025840188130176425,-0.030286211967348035,-0.07628507505366103,-0.026070331949913816,-0.026303223481581057,-0.02517696933489604,-0.02662718607227305,0.023239523797074495
11_2,-0.02783953642875762,-0.032257120983898276,-0.027147905706555685,-0.04801975388464011,-0.04355540163092792,-0.03596708495880073,-0.03492956836525325,-0.024856992393054857,0.018664460726153163,-0.5405614350661243,-0.4859073366624646,-0.4145429215567011,0.002065853594568531,-0.0032201324995518683,0.00833700244937001,-0.004112665326038696,-0.005309825594236362,0.0013056252756845441,-0.007646946979459382,0.02132224067966696,-0.07689092625916503,0.0186124994801775,0.016581153975521266,-0.11739036270118258,-0.023608948678880453,-0.3960138636192014,-0.4935841554538658,-0.18349399014369178,-0.2932442930674202,0.012312017824576827,-0.011775063867124477,-0.011716126734243361,-0.031336733675857396,0.010168008731237445,-0.04380765231966225,-0.03704585440391072,-0.20316430985478956,-0.02569136540217146,-0.027031573960167764,-0.034630597307727065,-0.08122489908690136,-0.029403102546692695,-0.03619873255078382,-0.021714242417447155,-0.03557642109441075,0.02630450941568097
11_3,-0.025044780939420412,-0.027897714038783678,-0.021978582169151207,-0.0586161461397395,-0.04693070299202346,-0.03486668095111181,-0.031177156196452834,-0.022752384704817094,0.011059537734082725,-0.4867084674541213,-0.4482396042494474,-0.4102513773927873,0.003211980412060469,0.0014578649295101647,-0.0268598034750135,-0.018416482904669212,-0.0012123421372212265,0.032398173412376455,-0.014098780736261895,-0.030439301044661683,-0.06589546420073009,0.030649586529104714,-0.01693274848622527,-0.12201641920616611,0.11619030478392804,-0.3681101567428434,-0.4883475017348802,-0.28322719589744527,-0.3343712102707041,0.0011314395483843127,-0.020459199493260107,-0.034236904137234,-0.028306451120268666,0.0040804431280030695,0.007619070005425748,0.07095204803269657,-0.1968053589952527,-0.012740352979992426,-0.028603928021506762,-0.029900658231871893,-0.06847384306222654,-0.037731921946527185,-0.026566384588182744,-0.026792256531598387,-0.026945545851965274,0.015248645171106268
11_5,-0.024611354261734136,-0.027281471393671795,-0.0145786812196509,-0.043712768533933674,-0.04984203053792181,-0.03534786969322763,-0.034213493577490976,-0.025402295409384157,0.017882469805162254,-0.5821432553979348,-0.5147101911649177,-0.445909448423458,0.006439233332335755,-0.0019798983379899584,0.001349169179549125,-4.546876050749119e-05,0.0026564156408400686,0.001260420057293538,-0.013306511397983835,0.003922441104164645,-0.08581106088655151,0.022878705660372756,0.019352083321565856,-0.1433182759411928,-0.02429585281309302,-0.3945615937187108,-0.5403130092445441,0.10670711371311294,-0.40337380493615455,0.00789182090707372,-0.0065365751513169895,-0.013406917919788916,-0.02531036808998902,0.006268886038917205,-0.02339898455750268,0.07087945720068516,-0.19516839802067082,-0.024420584150664146,-0.025244931977916277,-0.028913290199838355,-0.06244720321179282,-0.03693620390367944,-0.021617035274313814,-0.023678308540875707,-0.02588409967293064,0.017938046718204585
12_1,-0.0007208153365210446,-0.004869757468890329,0.007958435724939828,-0.007445972884793085,-0.011816069746344209,-0.0067054015872208125,0.0065680313517201775,0.010712030910486964,-0.10857253318580509,-0.5938841285264378,-0.5450135717214222,-0.4115217439050525,-0.015604560989920772,-0.001989168400968136,-0.031209349254406278,-0.009414850136505904,0.009992974001737298,-0.036647759555044,-0.014314221583900973,-0.04336550953617776,-0.07021687911965203,-0.0024444385667255412,0.026128557454325085,-0.14816022453370864,-0.06406265213011868,-0.39474703840011244,-0.5261600253174022,0.10255070433907143,-0.445958475937821,-0.07771022499513842,-0.1232252950244622,-0.035558133928838366,0.007123296884423583,0.05467860366840429,-0.04716597625712136,-0.03281698298759372,0.02339459029781677,-0.018306600007839263,0.0004991291055280423,0.0038158278162910915,0.007254745907113645,-0.008466454516744333,-0.013255139152468667,-0.00012394757868621208,0.013142902992033204,0.023305541489603857
12_2,-0.012206283527772204,-0.0020112539449168255,0.002163989648894748,-0.041441585569980614,-0.025551967288104587,-0.018854776690469973,-0.008509630472219257,-0.0185286115161586,0.04671825597137057,-0.581809951929561,-0.5048579222909214,-0.4142666234081673,0.005559189881601639,-0.005784722747763777,0.011267196665060772,0.007226276752817844,-0.00027181521090280717,0.004275503114669037,-0.009811218894044902,0.03773036531312549,-0.07558268316850615,0.0041907472331877615,0.021016967118506306,-0.15699430325657662,-0.057445217611068924,-0.42853185098725033,-0.509402122558538,-0.13077261106118693,-0.49019791124253687,-0.09123954409604808,-0.0361871313128311,0.035581667384286066,0.018410011411939615,0.013388227444592874,-0.0443837799615823,-0.03294381199266543,0.050758847028722326,-0.030309853052449712,-0.0016452889487205695,-0.0121342457388496,-0.06045417848980707,-0.02663820160328732,-0.011785443624022106,-0.0036440691481589363,-0.022564587033106907,0.02650484013118348
