,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.035212396731914,0.032326182308008364,0.029306777947173034,0.02847413775129936,0.029029851821984917,0.038725323020598196,0.03255019124132423,0.024456741934174034,0.0463493345446444,0.13690063333262717,0.08343309618059544,0.07935287950940877,-0.007735332607162067,0.003434197471805927,0.11276634595678688,0.09509718166019285,0.014321588070625682,-0.012871226493426357,0.0850333364968173,0.0966933114187893,0.01933600545985243,0.05534932803264079,0.08279128203735767,0.07328990565439202,-0.01595039108078891,0.06581277762744618,0.10816887861986808,0.021435947615680996,0.03537405818931778,0.02462384391874106,0.07932448029399528,0.0759579017630822,0.07949415164542821,0.02762815523108222,0.15738284663373506,0.048288070340045904,0.13589277109299505,0.03828602161918906,0.02838561931878669,0.026716193033511314,0.023269569544734192,0.054805299995120973,0.04125987452835524,0.05087238868831775,0.024404149067037393,0.0883706735474908
11_1,0.017461613758788866,0.017564054837060788,0.010103040412136867,0.011264938678530107,0.023853724102971183,0.018590399941808083,0.01914345729677183,0.0059516195541029614,0.034844479353796455,0.02012739839629897,0.02380572718819415,0.051371154310103875,0.007045564842166671,-0.0009046930354689438,0.09633318614379983,0.07691788793941115,0.015323296292976626,-0.0052219563683027475,0.05996629594239818,0.07882439985680989,0.0032660913660384045,0.035890219308121155,0.05190554409287934,-0.012706236757452877,-0.005294630809067246,0.029748819386970517,0.0029410500468697613,0.02794786863151616,0.05198614949578931,0.010746200888926059,0.05529720398293749,0.040009286227671394,0.059726720247987045,-0.040440535601498705,0.09535543723642369,0.03960228781775853,0.11031546787295987,0.019806157284717636,0.006964513261135397,0.0009375965197708359,0.008948705427700349,0.024114451781951023,0.02452092134304084,0.025638597850620046,0.009319334341882373,0.04767859811191845
12_1,-0.01094753409656485,-0.017944341944341656,-0.023181077891467256,-0.008481768179766034,-0.012249161151159711,-0.006176244850567236,-0.01170572722558796,-0.009171248340975298,0.029246299271657547,0.00447003131020722,-0.0015743288972521923,4.222609327919878e-05,0.0024487424668997626,0.002054419179089269,0.07708549910185283,0.05420703075347891,0.008174678668223818,0.03977285965085434,0.058951848967508755,0.06729581789843794,-0.03114234049722275,0.045653501849407474,0.048572962939935155,-0.01214404412401649,-0.00063375280537822,-0.03267734865319635,-0.01960658164211516,0.05229099344248552,0.03243890403989023,-0.04318197855051316,0.013196372274308048,-0.0024155469091697887,-0.033300881535199736,-0.0886160177255193,0.0815887764101158,0.029746892330767574,0.06740807589865072,-0.016055958522332794,-0.0012556212100601918,-0.024246038866485402,-0.0063458084646657205,-0.022744976550010915,-0.01593959820948435,-0.015005052882919359,-0.014892846963854395,0.01897959494232739
13_1,-0.017004819628993258,-0.024868335520741598,-0.024824254124936246,-0.010218833754063638,-0.011315522265178684,-0.017747202614122368,-0.007905036217605054,-0.0037683825769285256,-0.0015489372369767306,0.06562685067967271,0.039305648497727566,0.06869254566811699,0.015973045365380592,0.0008869387436490509,0.12663583292605465,0.12251353266045596,0.01178310243840183,-0.01360595927469198,0.1276028405107732,0.11077847429420644,-0.01725083679004576,-0.19860105867064196,-0.4536736522731933,-0.01710625123171287,-0.003997084422512935,-0.020633705224578754,0.03974142155681675,-0.12788645711720298,-0.25100253381723736,-0.025549903620968983,0.009253338810202115,-0.04044616738463903,-0.025754075344567716,0.015304727510615198,0.04805401713210884,-0.035930335830176734,0.03752664483980333,-0.010818063612151808,-0.024140982021276142,-0.02891727136862064,-0.008099012629051477,-0.02243878292990659,-0.019334664411458546,-0.017257586930377322,0.001060684666028459,-0.10723877696224428
14_1,0.00324448951547627,-0.015593852870270151,-0.028588021960745166,-0.026195339205775405,-0.004462360430002076,-0.023440021844322863,-0.019761455465631746,-0.009026462700099762,0.02223696517281338,-0.2706765576126025,-0.19605229710936495,-0.13357035765480665,-0.009597072248326479,-0.018564214648350705,-0.2499983622953297,-0.21739442478492474,-0.001587069522757499,0.028365145932576025,-0.19527434789944115,-0.24691606248642664,-0.02963343360062436,0.05400096801791813,0.0733429810817974,-0.15658979043275584,-0.007910053202590257,-0.1647825068422856,-0.08700352189770853,-0.020260862625167103,-0.009946389275450837,-0.05925545126975983,0.03694804718457098,-0.029157657832016123,0.003773697624567979,-0.019391617778920744,0.13220880372269683,-0.030957521894661343,0.06607055956086112,-0.0008547540752035816,-0.007282637115402447,-0.03136791857842819,-0.031491980634668196,-0.016016177657470865,-0.014514210056714329,-0.017570184890963233,-0.012806876733511902,0.04592159564274451
15_1,-0.005884015554680923,-0.00014083671791043157,-0.014863019107724442,-0.0015577891160929054,-0.002715544344411904,0.0009636653686104957,-0.005802017003370507,0.0014888453854230155,0.026949415671768444,0.06112406801642966,0.059979737666736,0.07394199915311939,0.01052715238830683,0.007329586654895204,0.11306146976341218,0.08362486711923044,0.007766557938091756,0.0520361614823333,0.08453337189799723,0.0980482250097184,0.0038640733260621447,0.07709685039528726,0.0961343394924,0.02424395527716952,-0.006978999528318021,0.06236272854526756,0.054608504932264254,0.08313463165939336,0.02104896547698313,0.009495554051288374,0.02329142574313185,-0.0001874125888522348,-0.004225428727538126,0.03168287687175118,0.1558678048287314,0.04484862964619737,0.14139457538217848,-0.0080807493852444,-0.009868415874543984,-0.006512755061393951,0.00758594577445042,-0.014035555916761743,-0.0013554377125671144,-0.002709104039557893,0.0006520535846794646,0.058502731441485364
16_1,0.013142281377029219,0.011014706114102307,-0.006751522781195452,0.003819656020245081,0.012656297933417491,0.010715261806403049,0.002395346834439936,-0.001064032045279525,0.055671773632469654,-0.012036476375049749,-0.022191279835507928,-0.0340901814705777,0.009537406561420058,0.018857685308346334,-0.08951903606289995,-0.08271911896796663,-0.001368431991029229,0.03296843277744043,-0.08322630271791412,-0.08719208200669278,0.004876063695592366,0.0736647996400005,0.10194754505480229,0.04036966145702047,0.013164090411165539,-0.018810217798095285,-0.04790052276614985,0.10293244071322348,0.129965541849368,0.027923919073421184,0.05413178010988334,0.044487416545141586,0.03989076544041676,0.004562904307605509,0.13028121992429573,0.07718621187689075,0.18121125637852215,0.014966947423513136,0.0029100204896774663,-0.01771408325182838,-0.00469564965446009,0.02631216104822548,0.014210962636328855,0.007377415999723552,0.0059499857370459795,0.04517471160494506
17_1,-0.00881959235511649,-0.02743627178551699,-0.026608197074998202,-0.007185424383536162,-0.014262150554646177,-0.027241272127911876,-0.017659799028920033,0.004585777469928072,0.06385574229578318,-0.03355464239387176,-0.061645082574680814,-0.07915053199118453,-0.04910845220989536,-0.020271285285891817,-0.17757615798527285,-0.13445398468229303,-0.07407150284201205,0.012281970656605655,-0.16902611732417222,-0.18273692313422532,0.03845214240447987,0.09467056184298435,0.07678660627221559,-0.020118113941979807,-0.13496987263252758,-0.12329941794616234,-0.06953592916109802,-0.06390673049901231,-0.005312126829322316,-0.01604096532270849,0.06636276819474607,0.06383361467987893,0.05315833724708047,0.018881045080412377,0.14171850893302193,0.019447990790448913,0.0687274857044666,-0.014084658131690584,-0.009927108886710072,-0.024210997244767715,-0.01698303460503375,-0.026088890782944307,-0.011781016423590912,-0.01670617787740899,0.009320339380013263,0.052894196353373675
18_1,0.010609848881171276,-0.010297846447939265,-0.010919328333159785,-0.0027072553471366285,0.006177534708400134,-0.014332337637978134,-0.0007743575345996932,0.004337113811728985,0.06836894863854213,-0.2499336434836031,-0.17529462241844337,-0.021244354553354942,-0.05129768513432274,-0.03429406564278055,-0.2053675905647947,-0.16389541036129676,-0.0581576081460132,-0.06368326540104648,-0.1851849143716223,-0.19070299028928098,0.033086463212873014,0.0958832513911725,0.07379314057398295,-0.12699059478499736,-0.007869858524270018,-0.08000678507118185,-0.08095814552148262,-0.04569603906996059,0.008376675498228521,0.001185559949653532,0.08459473792340873,0.0594672911956223,0.052927660148530904,0.023769493551384677,0.13691144031053143,0.04401840172179382,0.08575168112826012,-0.00022915867903177103,-0.003564914711766795,-0.020398450208415464,-0.017593034022768666,0.006523066174190096,-0.0027358026023981195,0.0056998286164444125,0.015982204611678742,0.06661677355953195
19_1,0.0019711223550834007,0.01781041151563553,0.022255894793075735,0.020347521645348778,-0.0030505978294663666,0.010109040796068733,0.007086200094331437,0.010440188213427548,0.007550467628937375,0.0037756757114577777,-0.0071776995344289465,-0.013507787566066768,-0.049669126543657925,-0.006369344194011501,-0.15835562194239666,-0.11939118616464348,-0.059402099956368255,0.015125131041951682,-0.12159236651738958,-0.1412764702093936,-0.0015153679025432269,0.09451402346235518,0.12518940066572967,0.036098856545881214,0.018432276472001043,-0.00997153644226093,-0.03790692692712133,0.1114902343960464,0.14022322450876223,0.015205330120377251,0.018410195959276433,-0.012565256845740013,-0.004239669241270171,0.010515244819658442,0.16543320507495438,0.010647687059317856,0.20611675613918745,-0.0005737846489957353,0.005542567522111306,0.030222407021936935,0.01681591014166386,0.013037119108394583,0.0015352875328222657,0.00197662798650487,0.004841510055202575,0.06453846418479617
1_1,-0.004199174158627672,-0.007245019453357082,-0.002325271774787487,-0.021816879039464342,-0.002652098659052331,-0.002040209113773977,-0.007566239268953974,-0.016137726899724467,-0.5777890647494449,-0.24178983470876872,-0.18003711328646912,-0.15925816128176037,-0.02577255803610722,-0.021697105712525845,-0.26202392729229085,-0.20889733482501066,-0.00023637359680780723,-0.008589758843514492,-0.2606632056485422,-0.3461364037791428,-0.02582147217015376,-0.3766057135120757,-0.1539435570330583,-0.10477161153843353,0.00910351093823924,-0.0947140402287906,-0.055459746497482254,-0.09120191666340036,-0.16141297204175892,-0.028260176005805347,-0.5808455284463413,-0.18034527034094613,-0.12641547544204865,0.0009559496725046937,-1.4643579035492067,-0.7958544697187186,-1.6044922640827533,-0.005768507430159032,-0.004034880323544831,0.01570456000752911,-0.002628804258475486,-0.011563371329667334,-0.010762060781426414,0.0007016028154270144,-0.00034597862671551183,-0.19792749431201334
