,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.001057762866384577,-0.034749036099665655,-0.006320199235801272,-0.0015595351587885335,-0.048663617476109984,-0.03886547927972632,-0.004272294047600628,0.00042989763118155694,-0.02674661657932605,-0.1855912308262659,-1.018350648456159,-0.563315996709313,0.02282035236454098,0.004195438388533359,-0.008653267437737498,0.022635999623564954,-0.01588932942961716,0.005341912693314087,0.028904356548319687,0.008441070945364422,-0.07361473549442955,0.01403972707498343,-0.0363066981396847,-0.8965468032507352,0.012557495924268167,-0.5856543868139712,-0.5759227201005716,-0.14459489193697517,-0.4856257986665123,-0.061564449251209526,0.10145947120987203,0.006601469132422634,-0.08219417607992274,-0.025798077836396836,0.03874375064083431,-0.02199719314920566,-0.061052707993144,-0.010060034878824922,-0.012364143161835227,-0.024150659060748304,-0.02083764285888894,0.00932793652246422,-0.0026184650954425926,-0.036820466958064645,0.0023961257892883988,0.09321194444697052
10_3,-0.00587175735061362,-0.032990237317926795,-0.01232622059155074,0.0006831195262679605,-0.04894231504039972,-0.07546742418198803,-0.004863276481792123,-0.000596837391459543,0.010405160768223917,-0.2532192127181128,-0.991059133606679,-0.6269816284379072,-0.10290953540015789,-0.09662287615929097,-0.04767467828849083,-0.02931020274695541,-0.04968007345941436,-0.07447457327200875,-0.045179376453292994,-0.026672908666458148,-0.002343893655280099,0.04031745292695683,-0.048090898204543445,-0.8905535425845443,-0.01017555981911907,-0.606379602291234,-0.4796093634067873,0.046351367482748165,-0.09356003399937156,-0.05811671035813811,0.10625018842093731,0.0047915611037399174,-0.06435609041992559,-0.02823851977999074,-0.021818880378386616,-0.03883697825001736,-0.10589151108838017,-0.007710220929278452,-0.0064943127733418015,-0.05140638230477012,-0.025802473164350644,0.011836645789142872,-0.005265134685524482,-0.039093318716511505,0.001669659284142033,0.06447116657592161
10_4,-0.001645705938868587,0.03851718498507229,-0.006654370874038773,-4.596018966667587e-06,-0.004754052343230483,0.025400506617394243,-0.004662777996606976,-0.0021348451276649435,0.006288627385675739,-0.19085109360453303,-1.0823652889506812,-0.5154140387118364,0.027062330635242507,0.0029782227694245523,-0.01382730496008365,0.011561657590291978,-0.008437546079242351,0.0065982677264662766,0.0377003238081544,0.01171714656910192,-0.11076313280452481,0.03960456037043481,-0.056514435552230124,-0.8014010127437491,-0.007886347969938836,-0.6325322116185466,-0.5825974578221347,-0.14289515063832053,-0.6534563550059369,-0.04468991561629708,0.11442365278817705,0.030804798787784173,-0.021413168855222382,-0.023315099701112087,-0.022833686257864777,-0.030762836989869057,-0.0750006522578439,-0.02064229422643924,-0.01917988261485019,0.025301192276671474,0.01857145431112797,-0.06703330644272859,-0.0067303884341901165,-0.003465095912086274,-0.010228990986350354,0.08253054243691152
10_5,-0.0004953348862327506,-0.04332845897668537,-0.009477121337820832,-3.569711215033189e-05,-0.0466411314163188,-0.033657949208418865,-0.002078853679429555,-0.003208180441584576,-0.043944450934627025,-0.2341601639404424,-0.988306280282345,-0.5660849964620672,0.0211380499489999,0.0033610412830586776,0.06426985122387374,0.19097999201831414,0.0242572880632765,0.00702929290346799,0.08639512292155828,0.024955701309707125,-0.0959440239770572,0.009721239098635764,-0.0540911822467208,-0.8964344646239427,-0.0008561538508861551,-0.5460819013654676,-0.6035261398935706,-0.16853997888377226,-0.45218062729574804,-0.12355853198881761,0.07362200140998242,0.02545067316284353,-0.07886164901493464,-0.021782862307514184,-0.04011076449536652,-0.01424978916225009,-0.10931762839583273,0.023980475086584768,-0.0022493442987972186,-0.06872874471352702,0.017669888744318706,0.014722364701434884,0.004092719760308065,-0.015893542699297363,-0.008037097292806463,0.07963217435803378
11_2,-0.003543636452414661,-0.05741300927463164,-0.012990947021340656,-0.0031827746004286454,-0.0486714506097356,-0.07477755526809768,-0.004421702881687431,-0.0013758169632499297,-0.028324863646477964,-0.25267286602406697,-1.1036707961584427,-0.5767629886010698,0.022291230608217697,0.002554730722036397,-0.008897859453330782,-0.02866454436653319,0.02359357733530295,0.006456322964632966,0.019149302051300398,0.018205065971203926,-0.10963254867658836,0.031191599681084523,0.022512432162313672,-0.9277523190321489,-0.006649461663590217,-0.6269689042033171,-0.6019540057470613,-0.08358629895717329,-0.14490387527395115,-0.06529251615122937,0.10486939912123387,0.011776740844428327,-0.0813238740042403,-0.02707129189385039,-0.015833116552859468,-0.027576920524035913,-0.1181485500717243,0.012944037786954148,-0.01372159658141027,-0.04933769958276981,-0.025453903286016242,0.008604219706299897,-0.002425611661910164,-0.02692177346885238,0.001489538272874776,0.058211311779515065
11_3,0.003273909572916006,-0.02837534729028134,0.004409071152825138,-0.011056420911975832,-0.04372833056602984,-0.026537003826722423,-0.0047164117215947494,-0.0014158776344266964,0.13428215709766997,-0.19360622619070342,-1.0647109987493222,-0.5469626573369517,0.015504863066144129,-0.011411551581054202,-0.031716043090081816,-0.037003673506404246,0.026617178674454546,0.00471407621632567,-0.05094281569482687,-0.025741873828588276,-0.06019309146062534,0.04281279976083138,-0.029939290649783505,-0.8680789164229012,-0.00996324065834609,-0.4535639416411641,-0.5527603255870919,-0.11746609839506955,-0.3936861432852287,-0.06318224214505198,0.09957275037341225,0.015731649179759902,-0.08648966996133098,-0.02676692645729809,-0.022809783092258267,-0.10378686817652949,-0.06785681399590382,0.01110111013735117,0.005134387252079405,-0.019168420879161267,-0.0042958882072013415,0.014985699244016812,-0.025521051155893624,-0.031004606589439185,0.0016984957879678639,0.061151022578061265
11_4,0.0036454482313174265,-0.02763450825124154,0.0044503889389498385,-0.011954110057033552,-0.04351646187556188,-0.0860099346981789,-0.0023608715979693174,0.001171412386115218,-0.035435344275413526,-0.24362398214485084,-1.0030854660388928,-0.6576247890210387,-0.11914293037625608,-0.012374001661570546,-0.050380168911342824,-0.01939329948583862,-0.008977175772134697,-0.051386367467779394,-0.04586809315032307,-0.02354188171861682,-0.031349094281035224,0.03852429209837895,-0.13966838780827565,-0.9679445577570028,-0.003946353445911555,-0.5579824433904959,-0.5624768576620139,-0.03190474355409719,0.2600863352253706,-0.07202857213334804,0.09297248390403307,0.00949883652943361,-0.07638639540620136,-0.020336683261002603,-0.021357845330384092,-0.022185235323338718,-0.19043673205980166,0.05140752699961355,-0.004349429345180344,-0.053736070119473345,-0.031084361371837045,0.016974459575109617,-0.08279097813376292,-0.026879322431241668,0.0012569568702142514,0.07410538284957612
11_5,0.0029923031033860545,-0.05268125653514575,0.004429164647675759,-0.01215879701268626,-0.04782837005857239,-0.041763986303973225,-0.0047290923395346025,9.03231155360059e-05,-0.009066567280946677,-0.20007163648247134,-1.1333116680953523,-0.605733497316647,0.019305533219798665,0.003419135017883191,-0.021853066903291456,-0.030011905177283384,0.027038481458155163,0.009523035941594751,0.014579272311900409,-0.01527367834696228,0.005420434767202632,0.012780746132557504,0.04036532791098842,-0.8786003063084948,-0.00595913773661436,-0.5991223700094815,-0.6079829535708025,0.02759123883636211,-0.3985664103403055,-0.057708952478191224,0.1055646090551555,0.015146216084760841,-0.07141884089797168,-0.026801698840909306,0.03873227715268821,-0.02588651037145301,-0.16207622183382556,-0.015815410139470788,0.003837376445715473,-0.02463040515291705,-0.014085197235563313,0.010903869319152874,-0.025248530160110354,-0.04152464432531876,0.002769971855696658,0.07049983523025653
12_2,-0.00037558256036408907,-0.0006338140682813766,-0.012389699579221942,-0.0009273468755016077,-0.004948268351857939,0.012636205931904409,-0.0028714346459812307,-0.0025841908455943854,-0.006320292353073283,-0.09071206089815978,-1.099482283847109,-0.5047472685936081,0.026493573759996003,-0.004166959663235441,-0.017600769475787596,-0.027528353601553,0.004296660316700782,0.0061214352144631865,0.020479908476009417,0.013263499799698798,-0.16014456665015764,0.012322785707006,0.025437531230828266,-0.7655730651549056,0.025016425457572898,-0.6681891514797443,-0.5551441461114625,-0.0848350765414353,-0.6115754713257517,-0.05994234474958119,-0.012321244407797501,0.028695598078047453,0.05287538825726307,-0.023785976886435665,0.02508150869011838,-0.010766556755520015,0.032482558087520985,-0.020974634100478427,-0.018672665558857576,-0.1086620434842631,-0.021681137859494305,-0.08448335364454142,-0.005302499364335191,-0.02127884153410156,0.002318506134192732,0.06764415546318432
12_3,2.3451630795339536e-05,0.09751951075752041,0.002132582221620415,0.018468555566413126,-0.011618725568649823,0.03576116964007203,0.0735525839536884,-0.0032468023252602224,-0.3507903699828185,-0.13330950484140655,-0.8901329278235536,-0.3696894140855361,0.023930789395374942,0.0027259695803116806,0.15573010530726686,0.13982692410847536,-0.012312716640354323,-0.002527898558358791,0.07769672757827166,0.01787279985386197,-0.16402083047122126,0.002854727598140994,0.04598709021396603,-0.4124650187849399,-0.0024895514478895037,-0.3624219565337522,-0.40540960606324367,0.008053203035986858,-0.40581973277013733,-0.10699338629377979,-0.08831003713514182,0.008565387187816765,-0.061646814122651376,-0.01410635278336257,-0.0041738629351804005,0.005991146073615124,0.02239563241060724,0.01427278980530738,-0.007613248054230371,0.040403822102253614,0.02004201619229591,0.019084146709822215,0.09052881039390615,0.02310472404564569,-0.00943978300722229,0.05979914916770628
