,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.032632949527575804,-0.022888911373112,-0.02481018208362866,-0.03785333855777285,-0.04994454406361063,-0.024741376823502404,-0.026318979726270036,-0.03211687200216905,0.015321724510992547,-0.5407800240972355,-0.6155662899596356,-0.4198904256250456,0.025140084257220283,0.008182279564201627,-0.002620118819586155,-0.0025840455147898016,0.005125063654997381,0.008224477038790302,-0.0157977440785869,-0.00910447203715038,-0.11697838413261344,0.048863285848001155,-0.012744947237385439,-0.29084716223513357,-0.008341751020497152,-0.46568846776334716,-0.5859399626542795,-0.2659415779421032,-0.25779571037538423,-0.0050382424735077765,0.024062235101308116,0.004829765374397197,-0.03529458946693825,-0.018947669113704692,0.03298638670370807,-0.0154261708763808,-0.15529164775154178,-0.02235555680744173,-0.031539252769313825,-0.023054295308349685,-0.03570089940794176,-0.044046056321879586,-0.04455345842736389,-0.03535042023292584,-0.028077071414357235,0.04515672191423801
10_2,-0.03260258254662269,-0.0159623963049306,-0.021880207122514508,-0.03657324691115449,-0.04880420951111033,-0.024940447481592368,-0.028224122651299425,-0.03607790348872349,0.02505673622167674,-0.5445148089814017,-0.614547007204575,-0.41395493766713776,-0.0009638672196362041,-0.0011376793725536936,0.00395651737354034,-0.001723524450991477,-0.0030351377977190265,0.004431385064138,-0.0014592344992778547,0.015291546901927714,-0.11336762022000285,0.010648055020060146,-0.06073874834132606,-0.2889201279781986,-0.048695600538390865,-0.45128724141988963,-0.5640773469348842,-0.2750284455462237,-0.2897891432404601,-0.00867542742636271,0.02539064086529051,0.00340844489378281,-0.04229276535419487,-0.014981436302968477,0.026090598827503492,-0.0024461460180436297,-0.1603037905021561,-0.023226512505721757,-0.02907079882700822,-0.02297510495046259,-0.03538859948091964,-0.04831228151525302,-0.04120313177851384,-0.0270398507463142,-0.030986942607417776,0.04659910586197386
10_3,-0.03641996191802162,-0.010836176226606502,-0.02562360845249136,-0.03883184928977064,-0.05985582727930198,-0.023244347319174963,-0.027193151917171376,-0.03262796847780162,0.020548301570916003,-0.5550429644258922,-0.666875464612643,-0.4819204970454917,-0.0291771698993162,0.020692676891332185,-0.005924488305165219,-0.007578217126374471,-0.006464141949208958,-0.038764735990168914,-0.018715712103648578,-0.015675165296553634,-0.11541630241144679,0.043299067344333156,0.043217436881711875,-0.3364555366580184,-0.01952565397339918,-0.46967592472915615,-0.5964721478125424,0.06612969033049065,-0.2266115130609534,-0.012607997938159789,0.0013429494270207846,0.007078759622135896,-0.03789470086200673,-0.02270308756163545,-0.019395234332783187,0.035958119983447105,-0.13637438658268963,-0.024956096563850907,-0.02782168484883692,-0.01922961703333266,-0.025186432580602134,-0.03830526406041793,-0.03603975932571984,-0.027064773227522883,-0.023944584721558256,0.027016179605051892
10_5,-0.01847155121362747,-0.0032601365970100554,-0.014317931463325634,0.021489828584804367,-0.033357217929974745,-0.0018534501409473109,-0.022975192737607803,-0.0072707785911743,0.0015310787732516244,-0.5191981918794021,-0.5907988919725656,-0.4157294708525429,0.011030368932042555,0.002267488753290993,0.10006052156595514,0.07983706698100485,0.002897864131902737,0.009880059253345244,0.026149199564477744,0.029743194695539824,-0.10495551023609738,0.013180306840336328,-0.14620962808153878,-0.2808157531334821,-0.050235068892546,-0.4120691697077198,-0.5335733696620701,-0.28459808752249127,-0.4182012711478137,-0.0557368424008136,0.039845762167108084,0.009814930978094504,-0.040267184888677095,-0.017305089577809272,0.0031747859609373547,-0.004349440273094491,-0.16971664677941734,-0.01595144510895691,-0.01846166143389719,-0.013784464494085531,-0.0014746173865976008,-0.020165840513327475,-0.010009971242311863,-0.018726607242737933,-0.02623441023545918,0.05843006190740162
11_1,-0.03353644448937171,-0.021737963762422822,-0.026951787590601753,-0.03691927975912545,-0.05250296950836429,-0.02352846157721181,-0.023808790012101105,-0.03313910039063138,0.0176462393350605,-0.5248977950207424,-0.6476837380092155,-0.42017401308035485,0.0010113856113127715,0.008718206853581533,0.009597187501561107,0.010397662059383707,-0.0019268133042392949,0.006205617341825186,0.011953234664508136,0.03746019312590579,-0.11364903638684548,0.00607154138287799,-0.00953078012160205,-0.2871431482305616,-0.009379166275216802,-0.46781411196164546,-0.5945558959584091,-0.25478198394150575,-0.24564059127375584,-0.03361576241105902,0.002351637315454701,-0.012363016909479788,-0.051721584300987465,-0.006487505829894973,0.022462497519416074,0.05984557973813901,-0.16358853725627318,-0.02800567496085537,-0.026597940198044633,-0.012967583309186029,-0.03675861922401068,-0.045416390469906795,-0.04389558100655622,-0.025163455599208972,-0.03343189337210067,0.0479081421374409
11_2,-0.03379260317054471,-0.028032246879836926,-0.024929767244666137,-0.03792988323634967,-0.06377546501758226,-0.02453817167275205,-0.026545074706748516,-0.038227177861256005,0.029451557489432303,-0.5724514902452623,-0.6405965904756228,-0.44719767065698973,0.002456969307980782,0.002829054343506417,0.0023878512640807775,-0.00447579814412716,0.004814139016401554,0.01009282698726452,0.00032454082474668984,0.018425630182580324,-0.117810560330612,0.036713386162243795,0.02686985745672069,-0.3047946459526392,-0.013252168017813728,-0.48848530961122427,-0.6241434594925843,-0.10022202169220602,-0.22196252291779453,-0.0032244816331847012,-0.009897722639331561,-0.014401842272978992,-0.049663950124688494,-0.016424453480490042,-0.03208251703488703,-0.014034400172021289,-0.1431536044116505,-0.02243182091078896,-0.03082299493024016,-0.02550934224328999,-0.034309473175899725,-0.044548141433876816,-0.04582587278684629,-0.026325380149254576,-0.025098819643511877,0.04595647107482415
11_3,-0.030405456525508353,-0.013304740692206789,-0.01899223018722465,-0.03802500363238169,-0.04891749033541572,-0.03124067432675665,-0.022880590823474215,-0.03602116337738849,0.03250764176495284,-0.5037495025219375,-0.6243447541115743,-0.4309783776228803,0.017508011200019994,0.010678385206051896,-0.010136459515080985,-0.025493693888388326,0.006962349333603414,0.0003107697518989656,-0.03041247194808614,-0.022463927712899148,-0.11041394897702203,0.027470432785405084,-0.04905838261644154,-0.2813547413573286,0.077532299587894,-0.4566328095454833,-0.5662075757770797,-0.2709774462109281,-0.22060352114738122,-0.011038989672876398,-0.029929465628230238,-0.022963461880733817,-0.047873135252797946,-0.017221992970460936,0.021107003399577797,0.04332884025279106,-0.1481022831162884,-0.006819604699353869,-0.027816160551849444,-0.01580359759740016,-0.02901733717561665,-0.06107906656344228,-0.035283776501880915,-0.034102591261168075,-0.025670567044457422,0.036760919613514575
11_5,-0.030020335947488853,-0.020244423313524548,-0.01989508966982305,-0.03896327575738166,-0.06309060026625325,-0.029605318764244177,-0.023988844130743307,-0.02634413303422082,0.018754921325068764,-0.5827596178738683,-0.6964973228250908,-0.4995418323508491,0.011470314112505263,0.02047278503511928,0.002005871098389154,-0.011758573210539063,0.005367768099146291,0.009692245335524412,-0.0068374570847265295,3.2132182869474646e-05,-0.11326148014724224,0.018761940784154187,0.03098022602758829,-0.316024984274663,-0.019217692983322526,-0.499764050229961,-0.637652052994569,0.06924361771525663,-0.25448983533120595,-0.01187365768235948,-0.0042483833176573515,-0.010372685518273212,-0.05040666204822615,-0.023938791554473118,-0.019626461969963146,0.04290884086423183,-0.13523487062375558,-0.023171308161866834,-0.029292941014783254,-0.014224970641334884,-0.029359906946299266,-0.05313749112549386,-0.03942603682280716,-0.02749612758944591,-0.010900108364505876,0.046103622504034526
12_1,0.016800117652653043,-0.009003719262603774,0.008894737486071473,-0.004274356762505478,0.00976491181218572,0.005220775247726329,-0.009107079716773298,0.008777569885476287,-0.1374535500944769,-0.36036324180125706,-0.45905442408139824,-0.2424903757464948,-0.002014166624609148,0.01887882443994791,-0.005796847441252884,-0.010803141538098677,0.022824847660436062,0.008228828690832735,-0.009824963315804134,-0.012359459981454277,-0.08850022185999916,0.09663544647877917,0.04384272230590014,-0.09588286038034038,-0.04177928244768192,-0.2444946810519721,-0.34906791155483013,0.08383410164258759,-0.3762542754286432,0.014540511718806977,-0.14043454370944866,-0.03230907943493792,0.012259478646266617,0.07875835381455654,0.08235278561561944,-0.023619983439832095,0.17705423832741501,-0.0051344290972142135,-0.008867581819118443,-0.0025201359956259057,0.021003839971768763,-0.0038923784137495,0.0006602620165634931,-0.00010865537289828631,-0.008622323708920639,0.15484795261135306
12_2,-0.017241439573112353,-0.013672429689765304,-0.01071826514505806,-0.02971751120911987,-0.037998246229541975,-0.01612404242688395,-0.01800444858606645,-0.033940810975262865,0.030117576043370328,-0.46474464513423847,-0.5736501073492187,-0.4464989824854475,0.007527986003754249,0.005999094734305196,0.00508716939357037,-0.0031085286683555256,0.009518922125846149,0.005170594566180804,-0.001032689587489582,0.01344217248110146,-0.13769291941089162,0.02363501559198298,0.03979369287080078,-0.25472304011050967,-0.04603985283585061,-0.39541848133143914,-0.4964517887385397,-0.02933360698465828,-0.4401547823511873,-0.052197505735835016,-0.0906483365039586,0.041077305887372226,0.029848322788033902,-0.019139660412245702,-0.04368525427935376,-0.02156619837103424,0.06362946734714628,-0.025841936391412627,-0.012427245150518825,-0.015090183503629227,-0.024177955147224692,-0.03243018811225782,-0.009659265149529103,-0.01844656283631198,-0.02608424874443715,0.058967367092779464
