,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006599301174115316,-0.0007173614843830064,0.008227762357260594,-0.0004315326971154349,0.017517777092285983,-0.003618894391642032,0.012429926192015515,0.0040813020998105905,0.025150333892881904,0.2268190192787456,0.6638961746586332,0.29339926723994086,-0.005284718389787322,-0.004703044851505431,0.04428714035977862,0.02271347781951777,0.009611386207519647,-0.000456043228529002,0.014633288046906197,0.05663254519375819,0.029424027239029572,-0.009960732159592109,0.0039995086633848,0.34197189855728305,0.003047876150472274,0.4303407463997874,0.4767136652699879,-0.019025720072376327,-0.01741019205697593,0.016139740596613432,0.017175285146180882,0.007489513167557804,0.019193074026316616,0.013034508322638598,0.005406546381745295,0.012163853300995434,-0.00016169583651098277,-0.002457715677002665,0.04115893506779142,0.014827362921043516,0.010727653677946699,0.006166391430758899,-0.0002318408035982796,0.012208245260599484,0.0036179227956836682,0.013109582731112988
10_3,0.002676081500397159,-0.0007215879375997834,0.006507908037802664,0.0018192754211129214,0.016929164163503596,-0.004123304355670831,0.008866521017046124,0.009233135914672154,0.01999388697878563,0.23241719087592647,0.660813048103059,0.2919390255135784,0.0019095928682876533,-0.006457391035977453,-0.0077939172096198155,0.02144082763348473,0.016921990993899343,0.0021711992745399753,0.015843619766322044,0.04764220695961229,0.02626073862065715,0.0003165434210215107,0.004869046198882535,0.27854418284555055,0.0033691066146932006,0.4215971172200016,0.46737823254954985,-0.020759759687884533,0.0018013857902235808,0.014253050892132238,0.016893523212392268,0.009112160242357848,0.018402404887205678,0.01131963771599275,0.003072146972121963,-0.0024887136912295953,0.0020389575597220973,-0.003913737080354597,0.03751756208726445,0.016784283065940243,0.01360059847094777,0.007159488766458852,0.000563145459661425,0.0125109589585663,0.004962905568779863,0.008810047566695687
10_4,0.00274962050222673,0.0008544824585023101,0.009782588127657659,-0.0012358678765593864,0.020192397679702535,-0.0016768373640562652,0.011981596026956658,0.005780265769266449,0.024835483135009613,0.22608031566691722,0.6715717834076165,0.2848792397857753,0.002332777899894798,-0.009195229587303937,-0.003846637729875224,0.018501264055353173,0.01707580388759125,0.0041585847624194755,0.013820769638542575,0.05270783863930749,0.028409755091621462,-0.011738753637465094,0.004074735582730233,0.34364501860376134,0.003918257522729606,0.4180809323621429,0.48404548432742084,-0.018000972282002266,-0.012379114840297486,0.01752890109127163,0.018179606202767252,0.009682790154944661,0.019082344176738816,0.013775252311104333,0.0036888679286958184,-0.0002573405969169035,-0.00036908496482619137,0.0034188853478565344,0.03891897265841542,0.01603478050419457,-0.012021974405579384,0.007410303876133871,0.002092343303522721,0.013287061858447349,0.0036717202166965815,0.013588331767754995
10_5,0.002593608812664466,-0.00038306697199408976,0.005812956285134586,-0.00725668423796154,0.013937677131647373,-0.0071070186687747375,0.011817033577823044,0.005361024815350638,0.01923648579911165,0.1987175442803387,0.6355989217759526,0.27457732829791925,-0.002197619363951636,0.00288285754351275,0.0033477134786327844,0.012114462274555506,0.006691675292447014,-0.0071879413698497895,0.013474336181033568,0.05443365923474908,0.0017155951363641755,-0.00993694870413586,-0.005723410877093762,0.31883773409892513,-0.009499480674829714,0.4178283654000243,0.453296370928798,-0.018270243369940247,-0.029591575255104613,0.01143400785254428,0.017268868207821114,0.00827604447619828,0.01609756964807022,0.004236450524299006,-0.0003436740616634694,0.0408763284253593,-0.00019100414982765814,-0.006434731915897179,0.036577810226912255,0.013907934793716705,-0.001675113217334698,0.00514669482031715,-0.001504098179016203,0.01171751237931345,0.002090359083561001,0.0044338994622554855
11_2,0.013058196120730342,-0.0010411723882209492,-0.03272578489123482,-0.024611479554189502,-0.0019150197755736825,-0.005205784208282888,-0.0058631627029004305,0.005954703944703578,0.0042269182312442,-0.005048707938596438,0.2025816958115182,0.2263104219632668,0.0026973284459576906,0.003965408431386273,0.012523581705495859,0.025722721701477207,0.014567032755443143,-0.005482872401258278,0.015965858741485907,0.050322913799883504,0.007430712028364816,-0.008226011557545444,-0.003765696691552006,0.2780305707908946,-0.004490124062776521,0.3246205300247995,0.36908887903402204,-0.022318770848475337,-0.021678358107771502,0.02739549380703809,0.007236052020833527,0.011925010280566726,-0.0028642623603331637,0.009149189658318109,0.007631922492013322,0.041840720907074726,0.0008653157457711108,-0.003835572351862757,0.029313266176374274,-0.00777399791692572,-0.03639565888862913,-0.012953973536564689,-0.019023428233462036,-0.007980993004395925,-0.018588652721085813,0.02687301550835206
11_3,0.015959619110268213,-0.00041603609952040336,-0.0412834732564549,-0.020901851847844054,-0.0008397091063070523,-0.007519943093858864,0.0023627797143985422,0.016534304240177523,0.00843142561385657,-0.013397856150657757,-0.03882478196106716,0.2316095744761529,-6.473638661765748e-05,-0.007907407854870797,-0.005889426772287082,0.025235644775463237,0.014608172613970427,-0.0018214803521709258,0.005912021149352088,0.04903143982810417,0.011642469450645797,-0.007376813880079175,0.008346552227365996,0.2225790751978133,-0.020392526053419513,0.33084132956220963,0.13653862874988595,-0.01807569960411522,0.005254073188843986,0.05244476552123629,0.014512876404534783,0.019412343273812305,0.00947641286726228,0.06490536883419916,0.00906687435398295,0.03285700492319323,0.006872102013701212,0.0034827881844689953,0.03702821666704673,-0.03698231816021439,-0.02309907663359979,-0.008816935399545256,-0.013890879263630505,-0.0265095044714558,-0.01352816654797501,0.03271048330813743
11_4,0.014682157393265206,-0.0010817541127588028,-0.033870990735463,-0.021122764783434295,-0.003018599321441116,-0.0076486449697869266,-9.75098146623465e-05,0.014657597840171548,0.008112123943361247,-0.01471703240144618,-0.03275396369955921,0.2326813936815935,0.004158608571675566,-0.008462603457748283,0.00487703964447852,0.026069032071774172,0.004521461591334902,0.002015671021528851,0.02493302387934786,0.04683261437637189,0.011050081306978377,-0.009187618568083476,0.007186418280280522,0.22940924481633848,0.0068956774056023445,0.3112965719945512,0.12523442619331404,-0.01934757221674016,0.017664465373646503,0.050524612582546,0.012652330539553218,0.01998104489892173,0.008155389388037934,0.039948203521751116,0.007605431286140173,0.03655649641599676,0.003121163632950891,0.0005428278135223934,0.0188377048410604,-0.04339721762951027,-0.019196462960209257,-0.010509343664758763,-0.017298852675650546,-0.02705843490420637,-0.012660178024433387,0.028986668993501993
11_5,0.015595077304994273,-0.00098457661985806,-0.014397350903840634,-0.016108645804722842,0.0021782052803241744,-0.009006977423044772,0.014175748107994598,0.018850310515875556,0.0058381897474938165,-0.015765866892855866,-0.04088100418296838,0.17644506003479668,0.004479235831571945,0.0020571777716174634,0.013525984932252336,0.02670545754118314,0.01006273713623962,-0.003489713097275949,0.02552618752766002,0.04944692750868147,0.014474857571452924,-0.007185066386892812,0.016299418519377076,0.054871956352923704,0.008015746913189313,0.310073326753756,0.14267922055907975,-0.01838780869167766,0.019447192926441904,0.05630167732146448,0.014207424144293823,0.015501135064700933,0.007328548837250038,0.041422643155597356,-0.015913033898651098,0.03280592863913914,0.004319878631503359,0.001050916944527339,0.02890113665149022,-0.02369961669120835,-0.017944433845754736,-0.011048909355412587,-0.011258065677843238,-0.026850130632567346,-0.013166426175858887,0.033291036853928715
12_2,-0.0063816305023304985,-0.008933059554286563,0.01247226503547404,0.008438601130004256,-0.002036768854555542,-0.0031114344300095897,-0.004529277187970728,0.005787076747478444,0.012077021755913984,0.20346636654163053,0.6525360866192575,0.28495340134855224,0.0016801547754618138,0.0065232835305207805,0.01076469631814795,0.021834033679059738,0.011942546082283095,0.0016962825759349613,0.015254517189437752,0.07951588580333768,0.042226514639825366,0.03594322115376093,0.006024292814148858,0.3473777266147289,0.005064115464667142,0.371953682451238,0.4601382658594892,0.018647057899940485,0.007350126105790651,0.05899124269464654,0.008720258073827696,0.012206815148196347,0.01103997667607132,0.051007600137817445,-0.005840923097108972,0.03651395007029665,-0.003337814611678529,0.00109991587362987,0.001479266906930461,0.01473770185109981,0.029743757540430595,0.0018672982438262301,0.0020346333617807613,0.010035736947421105,0.0053521990263543295,0.049767942783340555
12_3,-0.007280584910357079,-0.007494265793253819,0.010369621303777487,-0.0010167124323970183,-0.0067867497061285895,-0.010043161826161183,-0.004947187713445014,0.00391684878828664,0.009188355925590733,0.19322865586965088,0.6078570795411458,0.2701567358061665,-0.007173411605336763,-0.01252239879480591,-0.0009687387705169684,0.018633257211396866,0.009160059843810877,0.00024929294593741447,0.0165107998215516,0.008924563564743986,0.04587846093498411,0.03031338240755082,0.0059510263319631,0.323322505817694,-0.009504822759023918,0.3577020570968446,0.41962147535321553,0.014110641745668792,0.0020363523589176273,0.04438745645205562,0.0026486868279678426,0.00910504861165202,-0.0016351212273101206,0.06714578161164181,-0.005508213359473058,0.03236948183746855,-0.004246396748350305,-0.0005288323385363729,-0.0017815549721116658,0.013893013574379647,0.009877815406375522,-0.007790651095305031,0.0006269671739458139,0.00733606222359653,0.002695389799953876,0.04216686971820455
