,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01178773897973871,0.00044824305879842086,0.00033501470019753766,-0.004201623477397012,-0.0017678943062915918,-0.009530126676098932,-0.023553887619658317,-0.006888133596819723,-0.06128030617766452,-1.1045161758562272,0.008463257826889944,0.09800177732599422,-0.0006783999847533319,0.013489635402926643,0.00410170026331967,-0.009648072915366554,0.00022117304511473125,0.0,-0.0002125952212026301,0.012369203319839471,-0.0006455253481801044,0.02300729985986806,-0.2597663388461262,-0.10563660415032235,-0.21913853165288297,0.0621322103130244,-0.8657127062002573,-0.5383149085950729,-2.1681093709781245,0.06839532635247528,-0.030172649432677418,0.010238561489396865,0.011826435582728997,-0.030273165295976342,0.1302314281790099,-0.032715696850285525,-0.008418596803111267,-0.006507769472462888,-0.00022591287743745753,-0.015202276991350279,0.02798248600976439,-0.014933433158772515,-0.010056070674603984,-0.01601782819139238,-0.005046851996412589,-0.01643483315296408
11_4,0.005722152231049648,-0.0008416153335109127,-0.00022994986625600786,-0.005335583887175184,-0.0014695701473395198,-0.0021432525333327,-0.00901844322145115,0.0008212659315255757,0.0346504357592778,-1.2511688763256472,0.008028736242262718,0.08169245913052048,-0.0011050343407527342,-0.0038480350778884167,-0.0045471958199984515,0.0005205230986232298,0.0004906963407203429,0.0,0.003312131208814173,-0.00524288744309848,-0.0038608688878326762,0.028824189571828245,0.23787778094042736,-0.10657920688222244,-0.059739991864094504,0.17350105691694942,-1.0528756746191503,0.15121963798783325,1.774075712393354,0.06415312018623236,-0.0038288274069895943,0.007393638993134657,0.013761411339334504,-0.011769500020819189,-0.11464210236099885,-0.16712121438866037,-0.0105444942597248,0.003238947068528456,0.0018345514386142424,-0.015490446778655211,-0.04242350616822661,-0.16572140554561146,0.006243028002210285,-0.011950429142484825,0.04550294343845393,0.0587590828876131
12_4,-0.006114323051642772,0.0005892182914373901,0.0003632817246818211,0.006218416541050219,-0.001020806310532348,-0.001543407961975135,-0.023971089846337265,-0.0019992129325899473,-0.26457104525782565,-0.5765639790455769,0.006006851666037256,1.8895998024901264,0.00023626275445377386,-0.0015547248770529003,0.0012000847281520939,-0.009286112974163733,-0.00036003341943141934,0.0,0.00027002418264413853,0.0138291989799201,-0.00024885615597249164,-0.06543103053588407,-0.006609263058212996,0.9960593085106104,-0.08401076860774005,0.05929148942822357,0.13080081227459345,0.26521056951570215,-1.348538896343195,0.045679158845701166,-0.2368892423766603,-0.23000524599709973,-0.19420437319528094,-0.03621024560430571,-0.10495845430130234,0.00233573146490887,0.032208542989449,-0.005715143673813082,-0.0011027460317517093,-0.019165258751138316,0.09558058604665594,-0.0023883616673554178,-0.006440634861379318,-0.007197139336327941,-0.004044347978664988,-0.09497573255906708
13_4,-0.005460951412732677,0.0003682338850541974,0.0011742317928039182,0.013019603611225478,-0.0013987127948610813,-0.027756602487260584,-0.019172596408080264,-0.0019277841699107635,-0.009770613577812157,0.7705808621776993,0.009125742370500022,-0.36413917450455613,0.00022079594587897126,-0.07309500270449434,-0.05569914698116425,-0.006094397054277583,-4.757291592629581e-06,0.0,0.001369551945023455,0.025017863764828167,0.00010477465471333657,0.055188582613828474,0.0327518002271107,0.19707710414917454,-0.27411976401774313,0.07061131249940684,0.7660935080796847,-0.3149581318589206,-1.8518814899033407,-0.3047204531329416,0.06012923485496309,0.02295892944656697,0.03310139000075662,-0.032182139719189394,0.18062166513188324,0.004683093164393576,-0.02613443543775314,-0.027236509121405128,-0.0002519276464614474,-0.0041661177593054445,0.02716679194826683,0.002006544365655645,-0.009149618326383054,-0.01110220174102936,-0.015319171544109996,0.13060703669120602
14_4,-0.006293162825994589,0.004352101112074982,2.6245254982915252e-05,-0.00719907791103264,-0.001478911706617157,-0.0008640233505728644,-0.022475759020891554,0.0032027162154809503,-0.00281115364434384,0.4726751661432922,-0.011975266350199116,-0.24604438831742775,-0.002191451532012235,-0.004632298809971221,-0.009384832671439244,-0.008025297128431967,0.0005823627353719763,0.0,0.0011335426943694473,-0.010107560272431664,8.758734567637433e-05,-0.5139253242451068,0.7279807066103523,0.0031339285565309596,-0.1642770749141245,-0.08667281384758757,0.639310478546601,0.30195587380220273,-1.7483166121972038,0.20988561088851196,0.0691137612570006,0.016495020956076602,0.04997608011117375,-0.009021358374639394,-0.1284607540194917,0.008377615965001936,0.004125835861384208,-0.05122646321256126,-0.0010335430446691048,-0.0037521611267709513,-0.11861502548319895,0.0003865913646279599,-0.0013704281253000038,0.029977532507021433,-0.02082130455377968,-0.11090115157812794
15_4,-0.013010643136642793,0.004134293599653765,0.0007011017907438653,0.010626959159928768,-0.0017790640089994701,0.004703818672084631,-0.008388638400205024,-0.0036664822625534135,0.0094623009495503,0.8809449226558076,0.006366940264171738,0.17026531561523453,-0.011810697870849193,-0.00231053194373699,0.002588240179115667,0.0005260800849475385,0.0005263426558780905,0.0,0.00147364507524187,0.02537226848906459,0.0001042243180984704,-0.2973387178414054,0.008778894147325888,-0.03683706988948915,0.06413048938224288,0.2302619641076174,0.5618783306702211,0.22168850310401045,1.8986846728708409,0.06976083295940487,0.07570676193740751,0.020879769308244367,-0.5999433774741466,-0.01212695525147582,-0.06518545688493714,0.006392314394460625,0.008610887474491753,-0.015962028754818038,-0.00915533396781407,-0.00391333720539413,0.024983013666991773,-0.022346805994078296,-0.010801973120482285,-0.0029172990999415766,-0.005532367741863858,-0.31224823143817254
16_4,0.002361909542550561,-0.0007313364443063149,-0.0004425257859392228,-0.007164649435273118,0.012096086032901961,-0.002008654438783663,-0.005017321831910185,-0.0008612125017319521,0.207135081423808,0.6543294231535247,0.08172980497061359,0.0292135532875872,-0.00023652725454245715,0.0017060325384865484,-0.014734532240237925,0.0001638266579087276,-0.0013505414770025133,0.0,0.0009914328518573594,-0.012774934501707054,0.00016088984092738371,0.0433682112981867,0.23569659883300076,0.042500078182687015,-0.030089306654140707,-0.10416962635478688,0.05398949861262276,0.26951430375950897,2.063520297058119,-0.06511452609952578,0.04244621084302805,0.026515609459344443,0.020545706974617623,0.01750059202054765,-0.007781237224042062,0.024865190407407756,0.002891034121330491,0.008983254833557667,0.00148832809675889,-0.004542629508226322,-0.024853699230084913,-0.02043582835649765,-0.0014131296322045508,0.0029674126589310096,0.12178527722049946,0.03446267648669538
17_4,0.0031240709552581227,-0.01896190132461504,0.00017470589279268775,-0.007161207120365136,-0.002624069563231552,-0.0021258013849166845,-0.008552081640340778,0.00148054094567048,0.2554661222661798,0.6082100985900333,-5.473574015563837e-05,0.009826418932094915,-0.002649847179821139,-0.003175748523640088,-0.00981558240480228,-0.0008387333690588682,0.000686485240234532,0.0,0.0026586284391851914,-0.010300495673180369,0.00020180759043485295,-0.2591908058831302,-0.10639888847103685,-0.02263206926984975,-0.041974795149235695,-0.12582492422267372,0.47237838953325756,0.28014813379287457,2.24037701590845,0.04309492211757912,0.020730803654268264,0.02709542802883884,0.035026956315760284,-0.00671143883820623,-0.11791925750705563,-0.19325625711779373,0.0018226101736011735,0.0038027893223090176,0.027597852371444177,-0.004016375368227813,-0.0737858284903575,0.024428640649695042,0.010895628884344309,0.00929615639609829,-0.007088495284032947,-0.17750583258145008
18_4,0.0032035084097425752,-0.013300405191781344,0.00019238693604808297,-0.007161207120365136,-0.0014567289808517466,-0.00460411193746249,-0.006758762742450666,0.0016920071702676218,0.252789195631247,0.7067694621246121,0.00627962882658567,0.24884468983458302,-0.002649847179821139,-0.003175748523640088,-0.00459442008439054,0.0034833731267246387,0.0006307139417812305,0.0,0.004146638312742836,-0.007714613228638908,0.00023307029506334847,-0.23450236931901547,-0.09172383272670041,0.026230421070785652,-0.009089571437418903,0.255164097640882,0.5555616957196835,0.20125247166811144,1.925873585273482,0.04356533498294808,0.023874199030670132,0.026593012625778772,0.025719139218297906,-0.009216952705244145,-0.10393728687147517,-0.13401614517141072,0.007869795764689684,0.006958008985395357,0.027527499446201968,-0.0039954979239125,-0.07736080326807687,0.02971504199419807,0.010895628884344309,0.004092972358700143,0.1215165224295918,-0.24961005474887465
19_4,0.007867942563835512,-0.0013703571832937654,0.0003410833920540654,-0.007134994813502847,-0.004507612587188498,-0.00645324522640755,-0.007211495115667589,0.0023413510205224537,0.002104635085196687,0.6010316498696969,0.0016139507222774296,0.02479549988882076,-0.00043846378855105566,-0.0047494281662357855,0.004962218337973386,0.0016834188300599083,0.0007829733964260042,0.0,0.0024842320248119575,-0.016572919528663344,0.0006358421239628141,0.013194763782149687,0.281370824479778,-0.009808668478246928,-0.04540043926151191,-0.1768786628911143,0.5516366871860817,0.33233528301295956,2.5366406631397562,-0.06749198109310671,0.04425922266104147,0.0285891575600268,0.02574346817614408,-0.006610093610356223,-0.06587848214022762,-0.021500566977014423,0.0018015571840263203,0.01587647723918903,0.0016406459702983946,-0.003758289513030246,-0.0261524237498227,-0.00048296521948498674,0.0020624287523000823,-0.0045997421577681505,-0.008529188597358135,0.05700913776940654
1_4,-0.006745414838722941,0.0005310088725810345,0.00031771085702883117,-0.06362696952072121,-0.0024449574719551488,-0.0036057242990824457,-0.023239585895470413,-0.0289417319906856,-0.08515323226715259,0.3196966302091165,-0.012629642946305085,-0.3177314557162925,0.00021272081038585045,0.0023079394040389743,-0.010592958492578443,-0.009246524552270619,0.0008482697010639279,0.0,0.0007450837713599793,0.012994969743203104,0.00010211274513035576,0.0864109494588187,-0.6659327237080863,-0.02578769193525375,0.09859894621981015,-0.05071914120461504,0.43108182172822423,0.05045603509649203,-1.781259125473501,-0.3423896852277149,0.04878493864649703,0.01055917628485457,-0.2958933421617613,-0.010545611414748995,-0.45146864102926454,0.0037094437403160725,-0.005147678555886798,-0.02525801371453477,-0.00025041789832886676,-0.0036572704725098934,0.029267155642529262,0.0031346733347179835,-0.03262732050217963,-0.019654218787866773,-0.021719557805594165,-0.04340771213171356
20_4,-0.00757529855241401,0.0006752346825421897,0.0006425777525844442,0.010740094499081755,-0.001743882763439862,0.003228699941789207,-0.01848096792175564,-0.01063207662520117,-0.03493503500554677,0.8043567521053347,0.008595251806942646,0.2587624105386519,-0.0009980708910638475,-0.004915477891226465,0.0032535574753963254,0.5920197960832618,0.001095908315224844,0.0,-0.00406403430066199,-0.44102585486903,0.00020250105331731053,-0.009740497085929126,-0.4948383558332225,-0.0731289791062849,1.1092347432955136,0.06174243864364167,-0.7360433787065201,0.06485144108462648,-1.1597625242892489,0.24203203947857746,-0.1120701857348533,0.009090403648648325,-0.1909404035718546,-0.01610088758206674,0.33575986363212595,-0.036027160875255045,-0.01232078872775005,-0.004741630384311747,-0.00024812959067183646,-0.0038272071861843253,0.0986923203547415,-0.00028210525386372295,-0.13608432388766348,-0.005899154475617939,-0.0024929772854921763,0.008287664674327113
21_4,0.0062121782828082235,-0.0020966454717486777,-0.0013324771842089492,-0.007164649435273118,-0.005627027627365106,-0.0005859487520206777,-0.005008863992364346,0.000998875297774327,0.20078446428312172,0.583309561937591,-0.008752508487278104,0.030762734876796975,0.0028247119299602778,-0.01616768378226647,-0.017776728152006618,-0.00040476769426928176,0.0006839985573776587,0.0,0.002948032837431204,-0.008502055380762142,0.0001416754368373783,0.047444390838741926,0.1730319329201922,0.06049609356094598,-0.02477080405252174,-0.14160304814885802,0.5221073706651272,0.2583700505639222,2.167752781492084,-0.05829891336729537,0.04272595859043979,0.025354532511242145,-0.005661990481927733,-0.004274321434136252,-0.06822028367459594,-0.3158109815751116,0.002921376008914424,0.009011144744368888,0.00148832809675889,-0.0041315464438277895,-0.022747134565902705,-0.001331749568379691,0.0034827853159785597,0.003096717012647597,0.12168799390780284,0.10079617294719401
22_4,0.006240297914600335,-0.0005555705803064727,0.0010762729153437711,-0.007131226929613443,-0.005650858858413966,-0.0006320211280216419,-0.004183882020940048,0.0009959912115944224,0.2041841887244145,0.5673040510411221,-0.008473747448671685,-0.6193821428238842,-0.00025317143233261107,-0.016327105803889484,-0.014731609270185388,-0.0005886941822095229,0.0005013136510803717,0.0,0.002709397143789093,0.0013396663074000835,0.00013571060052145227,0.06948789157973823,0.16312081969634307,0.06423056857545326,-0.0833131636851927,-0.17058637332786405,0.47096909634195055,0.14173731181441254,2.1668084376212726,-0.05862180821371032,0.007178472438396673,0.02557180817522979,0.020722531411254897,-0.004274321434136252,-0.0400190826286798,0.02825481644705837,0.002921376008914424,0.014887107903029228,0.00148832809675889,-0.004017272193964875,-0.02200769449250024,-0.0019919558276640936,0.0028554048002449196,0.003640859008430364,0.12171112512377429,0.10233166283018263
23_4,0.007740753526368277,-0.0007313364443063149,-0.0010244267439686768,-0.007164649435273118,-0.004429730834774827,-0.0013601028098440757,-0.00749340775216143,0.000998875297774327,0.20333797369752277,0.5834877929532892,-0.029360353085444452,0.030762734876796975,0.0003536254876673186,0.00591403177856735,0.0031175879427613566,-0.0004055547980604852,0.00018716128057125192,0.0,0.0008550914836394641,-0.010462611077351214,0.0001416754368373783,0.054058158444407554,0.2238116016945914,0.06762975158249478,-0.03553506731587758,-0.08006457275382235,0.19771129688262187,0.2784212580605441,2.0531529614716293,-0.05109990196382165,0.04273177549629694,0.02754436074087136,0.020839592146430917,0.017560319044782655,-0.02219328542578784,0.025635447291484533,0.002921376008914424,0.01020186334524406,0.00148832809675889,-0.004131211240364543,-0.02310524186607094,-0.032679310814331675,-0.014415830980439553,0.0037792599812296983,0.12176214600452802,0.10518115211925083
24_4,0.009037655380948074,-0.001097556258754239,0.00017423020831808407,-0.007132551255974062,-0.002434412043467925,-0.0022999597479958656,-0.005716241466834769,0.001552713988272108,0.2614466297336589,0.6294556613443447,-0.0024983706299818685,0.041382064465352204,0.0005393189682619272,0.02659919682150705,0.005040340112179343,0.005719934418746838,-0.0027106041195225604,0.0,0.0016432810748333532,0.03205543102078192,0.0007814719208418357,0.05846570942678411,0.07926118111672312,0.008060892934311675,-0.10429574885956659,0.23557460506786992,0.5596984385759785,0.33740638489811475,2.5551556080920204,-0.025711924794286044,0.047485536161172785,0.034310894147011564,0.02948899770836157,-0.0045729114547871826,0.28689520422437875,-0.00779540019474641,0.006455119793612652,0.0077795363106585875,0.0014049371959604234,-0.002362478053863535,-0.03428335577307312,0.0040974769639167095,0.002065447885053792,0.005416821422667204,-0.008356954040468153,0.1261673833593146
2_4,-0.0007516070333007469,-0.0006782957235520158,-3.9374508287648224e-05,-0.01916436029346817,-0.0015492808226296529,-0.007205926117716113,-0.02946968463026612,0.012335111648258486,-0.03630326053210039,-0.8442873597132317,0.008425652847875522,0.10488111042410772,-0.0006961854717528813,-0.004365266525791139,0.00453044063689492,-0.009638547747916771,0.00016066894678851444,0.0,0.00044189715268919865,0.011304737089037212,-0.0007406000701103286,0.02426793967672613,-0.2442503480320728,-0.10064404612632502,1.274802092722602,0.052801140648634844,-0.8606565109032368,-0.16204125014809848,-1.3115755417209636,0.17274436946919988,-0.30906383339144855,0.004177310550609176,0.010902459739721516,-0.04021744517888512,-0.0007361680234622031,-0.03522895626365407,-0.0033918621979621517,0.0059648219543066445,0.0007626396845873129,-0.015405214143438692,-0.05297442950661069,-0.004884337605144472,0.01955403058505482,-0.011626908709585307,-0.005063018204002488,0.006927843681645053
3_4,-0.021012098347041586,0.00030103941864156067,0.004014416600117646,0.09603111240617054,-0.001396731276473339,0.004109542811157361,-0.021249689250248942,-0.02558404319990927,-0.09448526425966301,0.35837224475407137,0.012161754983758793,-0.2690079048515551,-0.00019578634186854247,-0.0057451400402627455,0.07153341280807773,-0.01066831650267776,0.0007733391994727791,0.0,0.001681395028382258,0.01208381021549747,8.990349270481359e-05,0.03346151602324148,-0.6932550834324325,-0.03203746122675203,-0.183486524905712,0.10837364185382958,0.3085984584234321,-0.9792097362509881,0.21876293523576673,0.044278095026648534,0.068057600492416,0.008875709320305089,0.04251151466974308,-0.0312814353899451,-0.31431858426780435,0.005396492703035657,-0.0032853965168756502,-0.02263988315306911,-0.00025041789832886676,-0.003829684206107666,0.010691043483027587,0.001338556876811843,-0.032123847867829194,-0.0050782989139609705,-0.019827023671738407,0.032199650397235366
4_4,-0.020813898914587597,0.0018171702978495817,0.00042205022598905244,-0.006727883609791172,-0.0031888065612764513,0.005191396109672393,-0.007883903388684062,-0.0027389766852016564,0.015693430169473787,0.7049684988991864,0.010024525421241355,0.193512081852645,-0.0001935282507241592,0.0014885928917734983,-0.004926292226272712,0.005859457559345735,-0.001260792345930111,0.0,-0.0010593896080139842,0.05039982852270352,0.00022930208785410617,0.034691807417907984,0.0749642982927152,0.08154464056804248,0.3608017096619836,0.2651574707658058,0.5839701301844895,0.2457850102532112,2.2483933646308976,-0.07817767562891943,0.08778819094248207,0.03378305196845845,0.019519263811827336,-0.01002890014365401,0.2379915268692202,-0.0722180912250763,0.015334673689156851,-0.010060200441956222,-0.0005207217573170158,-0.0036289222425622187,0.015308569958394178,-0.002328832983012543,-0.01642731955004579,-0.0017338548987861947,-0.001124726510161803,0.0643520774349536
5_4,-0.0007240348691649956,-0.0005586362938191053,3.3789261312235384e-05,-0.048098107880356636,-0.0019174213784720103,0.0026043477128693676,-0.012711046738914497,0.027505794259291352,-0.09274262155908149,0.4042425733546368,-0.012720061178570167,-0.5695484995355478,-0.00029681573561250035,-0.071179512271906,-0.009585742779710141,-0.0034319045436662127,0.0013561852839861109,0.0,0.0007481642098775777,-0.0002564828569740652,0.00013722651689718353,0.04926637693142451,-0.6081721823466787,0.1849839590055673,-0.4023597387887448,-0.04153378345147386,0.28539613652191875,-0.6444143095479704,-1.883688418431166,-0.022045017284750883,0.044876433614788824,0.010326596768747417,0.022401686336670196,0.0026118532060598098,-0.4078653756307165,0.007198568145794776,-0.0029133856048822,0.04222992487056446,0.0007856198072643309,-0.004204697164747564,-0.03549171163656161,-0.00878655097623794,0.030585287429704212,-0.000977086751272365,0.3910925166668179,0.15447647485420024
6_4,-0.011893981386550543,0.00020674232882908722,0.0013390419943838528,0.005699554261798606,-0.0014723589276299642,0.006007628721744408,-0.023616088078982238,-0.006762035255163863,-0.04947961498304026,-1.1332545491605743,0.008431654712293915,0.1315567707412354,-0.0005374567911863508,-0.007298268058793629,0.005244033456343289,-0.009233339019224353,0.0001317926403364869,0.0,-6.807364149154802e-05,0.008615700892402696,0.00014155216309964596,0.03575888229889789,-0.26773010743715364,-0.09227390484771873,-0.37255801815113343,0.052255890731712974,-0.8678208890092826,-0.5306829655212909,-2.1603648344154025,0.07119930147799253,0.04936514442832608,0.009405592111796137,0.011294190499692531,-0.030358327205408844,0.12577173354725335,0.004203794069370273,-0.010649344930824185,-0.006342861104083555,-0.00022591287743745753,-0.01563975927134329,0.02487820866437391,-0.014750383061065363,-0.008282003890582049,-0.015235952737606034,-0.0037869848535157123,0.005868271948818437
7_4,0.001409839765846791,-0.000682466076705497,-0.0018750014146612763,-0.0072948185092214825,-0.0011687224584580416,-0.005761314701558303,-0.02457913105710164,0.0010401128190946803,0.1218826140457131,0.7707968194478938,0.00782414956340741,-0.2798041069928176,0.0009896073143287397,0.015420385784295124,0.0508154045068886,-0.007580071141540003,0.00485199519807895,0.0,-0.0037425353385747754,0.016633260609569253,0.00013053118332517137,0.05214336769812451,-0.018484871124992273,-0.006895477097226909,-0.14950652268116996,0.08871799822261689,0.4583610151209066,-0.14993918425427,-1.9666294164252096,-0.11371820279746343,0.05218892846024645,0.03386812718285992,0.03585598482362583,-0.03125842519017583,-0.010291445509029652,0.005713241807537799,-0.029499975705638545,0.010413141520256812,0.0007916964409393983,-0.004528818354922247,-0.06458090652443872,0.006469910455470905,0.03210899644604628,0.04460713591441316,-0.020995390240368523,-0.03805188314887562
8_4,-0.0102211814711087,0.0004791163734279931,0.00045492628276673096,0.006645670105015645,-0.0015212231128083728,-0.001544893633654884,-0.023976407084706965,-0.0022443688513180135,-0.2979161300028364,-0.8153749768231239,0.008429977264046705,0.07395108327088494,-0.0007480624591479717,-0.0064619771940882835,0.0010907071987791216,-0.008464531097703055,0.00018761245805935193,0.0,0.00029427589134513516,0.01580760626432883,-0.0003484674697370254,0.03756630276625745,-0.026773551729466025,-0.10219534364723196,-0.2882420389544971,0.05994510632977587,-0.539405563279503,0.12748255990511986,-1.5711386782612804,0.24213623118094574,-0.24754944531919698,-0.25209349377130047,-0.20394962512732007,-0.035292409007784346,0.12328201190443432,-0.03274401329869742,-0.014468008099354437,-0.0036678399124943266,-0.0002521363520813101,0.48353809626140093,0.09881522858771294,-0.0030740844320230284,-0.02064970436842192,0.4713819301541137,-0.0038008783132063087,0.00157441267464423
9_4,-0.0023470612627562487,0.0002644216092023796,-0.00018557410151001907,-0.004233850325181122,-0.0014523277995937395,-0.0013254819417663306,-0.022774481901294313,-0.002307762483865227,-0.3134024889914337,-1.19678064627801,0.006059956565524736,0.1096325046919087,-0.00024243404531380233,0.014763187536743879,0.0015209683129449132,-0.010164560440214212,-0.00042852211006632474,0.0,0.0002805925138728222,0.019371759887185577,3.672018784514402e-05,0.02855072778308625,0.11763543545961508,-0.10935521582724184,-0.19451372202211709,0.06044542618319902,-0.9796453182102091,0.08750139902919948,-1.8390292837058844,-0.3588887358554464,0.0425068675226494,-0.2366324802645001,-0.19249652701518752,-0.032750218374957694,-0.0864705170007323,0.0016784970762167921,-0.0008479412860260918,-0.0075104684607208635,-0.0002051632194460301,-0.014275858932475852,0.022834994200753373,0.004428338609767383,0.025876859751071214,-0.022670877971115062,-0.004716014952247457,-0.05576746278834632
