,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0096483650587582,0.0028983518065767893,0.0010802791144382518,0.002727991514115987,0.005605637003491834,0.0054068975214236125,0.006696318503234284,0.0028746371628071963,0.028455935440905848,0.4492611875474503,0.5395208808690897,0.1408460751765611,0.0003587024581669154,4.006781375740553e-05,-0.00010739076492461153,0.002176157009996775,0.0017815910877740035,0.008284028334976292,0.0022236186117201404,0.005325792631138588,0.054214628996214195,0.0360941475265943,0.009496716507200926,0.13290491921346992,0.0030721707230299496,0.6108729992148839,0.6884547741941224,-0.029460151301160177,-0.024752382415491846,0.0324184237555893,0.039279720093026264,0.0051460088477926,0.0041486435253929406,0.03411627791668975,0.011526000456635545,0.018694930044238948,0.016202966334159286,0.005114869632662088,0.002358981335603362,0.001990606891441071,0.005735769629252053,0.004506892721681482,0.007360730161309423,0.008754486925072778,0.0024568055035669605,0.02412774046565289
10_3,0.00944248943714967,0.0029002832591051887,0.0008370989098954586,0.0013521500476258146,0.004701327794133252,0.00485558447794297,0.007382964926717226,0.00262469035109205,0.026725068489980592,0.43845213005558026,0.520432417681525,0.14011568361045176,-0.0029328084205078823,0.0001820030018067832,0.00026036068222521307,0.0021546787067688797,-0.0012405959195870002,0.012306055761007122,0.0024103031897576227,0.004530610525541645,0.037081254043067495,0.032542329945559285,0.014601162245669218,0.10522462498401242,0.001782008363211507,0.6105524820511922,0.6805936421157908,-0.031113941222782743,-0.0067148379809262694,0.02727494899566709,0.03833179880443043,0.0046980838194437225,0.0027904728334717972,0.03207374428045726,0.008171477551885247,0.01804197588916455,0.017644327350083325,0.004813840704363663,0.0024879048945129797,0.0020872735013748945,0.004382159593190687,0.003910818799227348,0.007265158590654138,0.009315603989677953,0.002079167179800826,0.025583975922608315
10_4,0.009442291777474458,0.002945654929511791,0.0006398487619522267,0.0019407712274978367,0.004631562613666234,0.005153623766943181,0.006589708470778033,0.0019608866903700717,0.027438345254488464,0.43453763244861876,0.5262177001902202,0.14110004505836501,-0.0032947829712739137,0.000697206682039428,-0.00029290578159863194,0.0007718394463915241,0.00032447873819728006,0.012292559015290904,0.0011000686690098998,0.002102235005496177,0.05392236614698385,0.03674643378586784,0.010319730232383013,0.14947852833747305,0.004045295003022516,0.6131534028349683,0.6789610954286813,-0.029664287040036912,-0.026111704999591034,0.031315974812719985,0.03890342547605519,0.006085799201002953,0.0034813436075751838,0.0340973717942883,0.011274781578072697,0.01870630208114097,0.016678924658305724,0.004699909577396731,0.0020906220345758434,0.002171844245270978,0.005590573663965491,0.003992267322270711,0.007245234711127156,0.008777697004701695,0.002288040282819752,0.02433486484517252
10_5,0.009141592689615861,0.0027969220646845367,0.0007116689571162998,0.0024492312630262293,0.004905961351281188,0.004862534172195967,0.006442669936501919,0.0027424997272723814,0.02768272516225688,0.4434042846055015,0.5193900712210597,0.13603002388873994,-0.0025144117188790616,0.0010846126373664571,0.00033790867963181924,0.0007672835690117167,0.00017600192226078124,0.005043631495065502,0.0017248342245888557,0.0022220461643082377,0.0639420289532678,0.035585694851949505,-0.0023682365356156804,0.15822294570391626,0.002813455558788991,0.6172223024311455,0.6748980380256977,-0.02879804144814272,-0.02577506720891509,0.024006214762641927,0.038870980324109745,0.006537991155511678,0.0028944887673252383,0.025642619379111026,0.01140247496355646,0.029125945236754318,0.014777933113686732,0.0044901250060168894,0.002151930186841097,0.002237357887295114,0.00570206993842795,0.003785999809100355,0.006976684799379118,0.008645392273792383,0.002476311087617473,0.021083520985086014
11_2,0.006136179269385795,0.0020904728314869478,0.00014209536923348343,0.002472973039233006,0.00534649590399319,0.002958777333669987,0.005979240515463039,0.0001668776446947051,0.031001325875290014,0.14203719739418347,0.16247767808689095,0.10461862405322693,0.005214085641133383,0.0023357161951551276,0.0028984425311859054,0.0024968183648487853,0.00013407733185088008,0.008406282387483286,0.005255554318114183,0.0028998943098515126,0.010100400859136462,-0.019832046004569028,-0.005797460532458054,0.10627514225530661,0.01018695929290902,0.5610542444107711,0.27191949006343974,-0.017881058831491575,-0.029534689296092785,0.006087458127695769,0.042194837774748264,0.007891275504802536,0.0016190490712883912,-0.029463845811180524,0.012201866470782443,0.02708325845129653,0.03885088121406092,0.005761240187392039,0.004203774463580359,-0.0010733942433408057,0.0036503278341396433,0.0032187991259251055,0.00642450763471327,0.009059340425906988,0.0034636171929575215,-0.018518749395190312
11_3,0.004326275134853605,0.0016971044838521747,-0.00027578860187280985,0.0009417095751329236,0.004135139392724506,0.0033313930603087612,0.005814314756227745,-0.00039019737803829664,0.02929815655370311,-0.06698204110290086,-0.039170754361234725,0.10846590260783764,0.002930596941896344,-0.0004710632429117242,0.0019286051026721723,0.002747042960124782,0.0002685557654647282,0.006876988751708463,0.0017680106200575433,0.004042517902806089,0.013100717400832266,-0.03083961872098275,0.013834148496321004,0.07636445542592432,-0.02961278330707682,0.5604583758781334,0.17029255404115173,-0.01993475896636237,0.008701155072893912,0.006465210804614065,0.0421124600216133,0.009004089636387356,0.0033558242566911352,-0.024728746969807792,-0.0006147273701781859,0.09514935795605045,0.049790943650550194,0.005586877458701895,0.004299821710486972,-0.0010034764472152294,0.0028790650893568545,0.001889932739644331,0.005640744750625966,0.01052794268391818,0.0025337004236277213,-0.02296088175536401
11_4,0.004539141614749408,0.0014441191252116095,-0.00033204906513919,0.0007627124674850896,0.003935007055647271,0.003400925034347957,0.006294597966970518,-0.00036115091630013464,0.02826911813701312,-0.07200754582790123,-0.044336721058900116,0.09582380915924096,0.002485347336957106,-0.0008610256128399468,-0.00028756777345613266,0.002185458977866248,-0.0004659238959176676,0.017053984214499163,0.0016702074730016551,0.004113619684773619,0.007830936058960005,-0.02688872412276638,0.014450068974350168,0.07425570641483548,0.0015028058258977905,0.5622795066954224,0.1551309798710679,-0.019909728890300328,0.04118286691041249,0.004079672809969994,0.04163350168814618,0.007955452586260996,0.0021367143814135414,-0.02774687320565744,0.0006225662435709337,0.09706940230884908,0.046137855196330256,0.00520876192628982,0.0037844336890233607,-0.0015031214804362531,0.0010478004455661684,0.0019548920592062967,0.006733557575547005,0.010302408965358317,0.0020206289821954526,-0.024246766043502198
11_5,0.004425095904925182,0.0019431295796229677,-0.00040013435188063706,-0.0001415068533236982,0.0030939632562242345,0.003990899905795139,0.005743028214585072,-0.00020391782262284164,0.02867462559280973,-0.08169040151690588,-0.0441514063083939,0.09038594200546461,0.0023976913403316058,0.0036634553809208707,0.0003534315551432251,0.002251369254416236,-0.0001739603743209748,0.01203126411123231,0.002262945317641664,0.004138759677941969,0.007888250270566268,-0.03017308698316555,0.011162674516653375,0.04505624350453677,0.0007826596619521576,0.5539794531035442,0.16185251371256618,-0.021095645747707465,0.05091107973155874,0.005845950688099139,0.04191272541109691,0.00817156825260473,0.0023205503835696554,-0.026666312639914373,-0.0039308939327045616,0.09666943646869243,0.04110048461649878,0.005689696675966407,0.0035761672331401364,-0.0012053281310912868,0.0019335722251324055,0.0019437859916421202,0.00636512131245759,0.0093894491938477,0.0018306083707769604,-0.02473729777851122
12_2,-0.008660165581942818,-0.004412709112093845,-0.00623326399833667,-0.0006392437913321803,-0.008425978677961212,-0.004162707995132011,-0.0053383829105821175,-0.00015443209764090922,0.024393592105489595,0.29577741243931155,0.39404620721896916,0.09302329336570848,-0.00070549283947385,0.0010346773483415825,-0.0003661481099878459,0.0015424105579384683,0.001971796549136326,0.005767933207847445,0.001168811784081841,0.0030141034139029538,-0.017172399481939233,-0.019707537563499578,-0.00583215033296966,0.09879162798347565,0.0005481843926944625,0.5248635190277384,0.5389601449707538,0.03961266120427652,-0.010353980409052811,-0.011927265016589063,0.01709029190792764,-0.004700066500850712,-0.0025430831368937158,-0.029864473202386367,-0.010277524276586137,0.024346356262171524,-0.002969198212524686,-0.005011016023330375,-0.004788780746246697,-0.008715241692400063,-0.0024667547681948626,-0.0029801876896059613,-0.009726403509720427,-0.004369938335568076,-0.0004468228343461755,-0.015881599516154914
12_3,-0.008638904034661445,-0.004477897791088974,-0.00645444937003746,0.001115343299870503,-0.007672611895881831,-0.0034720070197641418,-0.004633933140369072,0.0033555965672701156,0.021831177431976698,0.2943509003995369,0.39658441222648466,0.09208386309825319,-0.0003809314274923981,0.0013498778662737688,-1.1890741565148067e-05,0.002517551426493308,0.0015158122299071715,0.012681565204964041,0.0028326103905763314,0.004101535960596256,-0.014296871440271268,-0.018429321798776252,-0.004012503203150436,0.09690715111505242,0.0038448908055713463,0.5296409423144056,0.5424051513501229,0.03920512858831308,-0.006045998331497368,-0.01008371133745644,0.01477647296670743,-0.004287222376889172,-0.0028759434935492667,-0.029422308991125905,-0.009135862734763078,0.022835345086009047,-0.0009140339436440618,-0.0046179520061596915,-0.005849920956821641,-0.008404380766316366,-0.001720032388879802,-0.0031609975063433718,-0.00934425670145566,-0.004395009653420773,0.0016227548478551005,-0.013218683089494601
