,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02137425498168611,0.0049702663640404455,0.022497888646274933,0.0030372876792510786,0.0023615035729993,0.004140092137701012,0.04496783798457679,0.008310247845800162,0.020925535176845676,0.33660575432764267,0.5239876019905931,0.3153118281392745,0.003206522695147643,0.00863093538716508,0.03421594509390854,0.05493406768655532,0.020953091975685408,0.03082950757905102,0.04188963148753784,0.04210173987314898,0.023265970060486228,-0.0001771097229592033,0.0060903630512095285,0.497919748746182,-0.002405479380310345,0.40211163368907066,0.4354473833981508,-0.0006691128034930245,0.007868508843230499,0.04902202188135598,0.0324623469491723,0.020191622624902233,0.026909607909983677,0.01876613123908891,0.0022733106165737436,-0.0049247893454591445,0.013973243301828631,0.015109413492786867,0.016829887319300695,0.017389630919510915,0.03015158309801213,0.006583466387751516,0.03438251556965929,0.03742192866557691,-0.003558369697165307,0.007896726711720772
11_4,-0.01666177947327925,-0.0045117846409520245,-0.02126743254131592,0.0002572027938303568,-0.01914821764931581,0.004837405489321082,-0.018913335307553264,-0.0188977272792247,0.01601667170963767,-0.002067761320660195,-0.03462308751118315,0.21175497798278267,0.003976909605075158,0.006415453732599069,0.04581417225135817,0.0634084860920143,0.012849125996629714,0.022427854603886542,0.04796342692034711,0.0656361802861652,-0.006523471367095255,0.0007739672434635084,0.0003375861606963336,0.3568308669958607,-0.003486542352692812,0.27693898600424854,0.058257859186733645,-0.0014466903525351422,-0.01244116961007582,0.030480638534334206,0.01299405292237036,-0.006855464740725192,0.008458706933515543,0.04128302055670873,-0.01480874572047147,0.058789984926905736,0.022499369728325915,0.004928796676479467,-0.006058295991195263,-0.005746688189014772,0.003318407530911315,-0.004018602822292896,0.009873567566925331,-0.017659228241734493,-0.0074816626492958315,7.918836596573867e-05
12_4,0.005478221188515617,-0.006351690494001531,-0.00486286465254458,-0.006968669915574458,-0.002450886664461086,-0.007592215571221773,0.0032370925263591624,0.007494950410047488,0.004964036494286017,0.2906453291657061,0.41398028294527583,0.2560914243616594,0.0008259333959151831,0.0070707198737547565,0.042585530649768784,0.08028263125668028,0.018199371473687737,0.0270878900905299,0.03384401301915459,0.05983263137088321,-0.015263605296741265,0.022878923742073138,-0.006924278229949041,0.4230512032739827,-0.003085451437615059,0.33679879148560593,0.38578911012208544,0.0016000678549022037,-0.011551026038484973,0.038980585933238915,0.02281054281415828,-0.0031726543737396772,-0.012914044666363237,0.009267218138476899,0.011147273685259267,0.028547090617035215,0.017736663279834374,-0.007701793758997312,-0.009213297804211,-0.004547864042864339,-0.007109933807996439,-0.005353196398185655,-0.00891623715710253,-0.0015914798427594788,0.00034299939713250903,0.010786012820919354
13_4,0.0021124869592689085,-0.00810844067385847,-0.021103262529844638,-0.0011006627136692657,0.0038285490010985905,-0.0009408848502211418,-0.01441278425550678,-0.006844733178874496,-0.0002829254294275179,0.018588538650397696,-0.06532040400427423,-0.018700706881549074,-0.002637282145854265,0.011930204996050766,0.05023652220568542,0.06586580492104897,0.011662624410036126,0.004766056107787421,0.0502294681394522,0.07794003614242927,-0.009253271549426106,-0.009102795855519789,-0.0005320206703694774,-0.09272620791490573,-0.004072460624239317,0.047555353198054845,0.08411549197392584,-0.019647667356802415,-0.029720701702560543,-0.030042212432416282,0.02177533975236469,0.0026724104676924443,-0.02755543201452973,-0.017089847688406455,0.0009606078611823349,-0.016203864887255334,0.021926896098269286,-0.005723124038768762,-0.017094316936620762,-0.009612322636220147,-0.010351350285277857,4.990656555168333e-05,-0.0037893483311590473,-0.011803839965341791,0.003429705433544463,-0.0010627218571743178
14_4,-0.010758015729287357,-0.009305312587916306,-0.007881141532168099,-0.002022370382543806,-0.01411122298326438,-0.016067455932496165,0.0037408607960945878,-0.008408285010351351,0.0032500797888006822,-0.2407555415545369,-0.1449835031370885,-0.19221926912772178,0.007436091163554374,-0.03194100893068871,-0.11100021382117173,-0.19346380990357281,-0.02159151665237685,-0.030920368969516186,-0.1324378690546923,-0.17583748446750666,-0.023487057707519292,-0.01277563580207684,-0.03165653741966134,-0.12881346359575668,-6.98863915198163e-05,-0.2345304522237917,-0.25643567392534505,-0.02841006704345916,0.00018505470359649282,-0.02633126368654284,0.018211279732720687,-0.016705565762298296,-0.017929694603661558,0.0015020644035764834,-0.002866193688295998,-0.023156977578984172,0.014318281744201073,-0.018637539821451277,-0.005164600007001423,-0.006430471174192345,-0.010131045188331486,-0.00455325614094031,-0.017836123843166043,-0.004926702332874039,-0.023416233378892225,-0.023731586209066798
15_4,0.006508330938533907,-0.001272516625976114,-0.007077250733593809,0.004170054376702817,0.0036555919129682094,-0.0001282979812173508,0.007123898760507478,0.012293881220316407,0.005893821060894968,0.01505617044449538,-0.05876706275925652,-0.0026562669323397627,0.00046876530877591017,0.01258637834476971,0.060225247255493164,0.07657910409147944,0.012355069658688659,0.020284487623276597,0.05634501270924306,0.077363437557813,0.012076554047485687,0.010816390891489286,0.004339425479493914,-0.06566659091254158,-0.0051003092735951916,0.03833343211668831,0.07783105997981626,-0.010660132708174985,-0.020749637742999375,0.0463244737684297,0.020483774578935254,0.0022314707969568193,-0.01634259446246403,0.028304358934397887,-0.0014660256743785891,-0.01538155549309584,0.028164688320566757,-0.004637605554577176,-0.009333032845010506,-0.004195897975697912,0.00030001904648800084,0.0013772148513208507,-0.0048120662843448075,0.0029048057864990385,0.010797593514097332,0.0002373013041543612
16_4,0.00024032373123052857,-0.0029020114277458916,-0.004440239746500368,-0.0017773447882800412,-0.0036717118034074172,0.008722039280135135,-0.006333493712460563,-0.0031056574472071658,0.024710826177041168,-0.08662805846185472,-0.07710348969282331,-0.10638987981225541,0.005749198238184492,-0.014857112646461074,-0.06332833572487209,-0.08726059175266573,-0.01096411370518468,-0.009513249694360588,-0.06298766404169377,-0.07860645117153182,0.011902087874468833,0.0006530595117545633,0.012851225191205271,-0.08868983737396245,-0.0036670554396518763,-0.13200934390664065,-0.1815890873314195,0.015439523189112217,0.010310172541111811,0.0028938760178435887,0.022468661672356532,0.01706953148021572,0.012397003457165635,4.735754228634941e-05,0.0018241645496622017,0.011653534706667796,0.021733879977801577,0.023425895779974077,0.00361601345961758,-0.00523580872263786,0.00132838431470132,0.006725125851832372,0.016862164542042854,0.005208934103241196,-0.003711562378364753,0.002133867091220497
17_4,-0.008836620625386368,-0.0020258065859334214,-0.010571519498425094,0.010500511807982574,-0.012796310039719344,-0.008786331428942425,0.0019933184174873828,0.004704324579559448,0.02846081807202286,-0.11582891024822384,-0.07441395159884304,-0.06020477790833204,0.0014384029382956433,0.0027942361503074695,-0.10983950663800421,-0.139344777086007,0.007921784425570507,0.022284387547919324,-0.10921039855081083,-0.13999051805439755,-0.008294486794465018,0.010799022563827344,-0.026998291141896048,-0.12290680692808326,0.004051752754852197,-0.18435372020880528,-0.22809395413411196,-0.010750590673653826,0.021052534864773667,0.004990073200824479,0.029229732630798953,0.028674129542366606,-0.019620158491861682,0.0006347373847834404,-0.0016947816719716387,-0.002707538415859888,0.03500496899585085,-0.011451775652146298,-0.012978739610201016,-0.003936090196046545,0.005522213141426191,0.0024944161685442677,-0.016549700260761524,-0.0021675218676498443,0.00600724487393006,-0.0084731725186939
18_4,-0.010137416471427033,-0.008983280232512275,-0.008576084221703398,0.008014200803238856,-0.010615390984531927,-0.013118779345319803,0.002193995221249071,-0.007299772974280633,0.028722767445494488,-0.14500165226379974,-0.123752248837297,-0.16968139884481243,0.001301575755091009,-0.029850437568664706,-0.1412382896587928,-0.2020665366514243,-0.045290740588659596,-0.031184808896326133,-0.1281105868245258,-0.16360382792863346,-0.011231824424051089,0.010479381862130877,-0.02815605630267018,-0.11681984411546215,0.0024283315024480846,-0.20800250812470797,-0.22996244547085798,-0.023497723616576656,0.017534715387256032,-0.0004127742626076719,0.0315616058652357,0.024014757191375136,0.012068798083524526,-0.003908813392690108,-0.0008538357564623069,-0.02605221243934472,0.01888953572058737,-0.01898157416526501,-0.008416215062453608,-0.00540286056671811,0.0022197818036843475,0.00045681346478730655,-0.016219999395542053,-0.0050896721311488235,-0.020639648172698536,-0.004529475191312331
19_4,-4.601568978011833e-06,0.006806861565234351,0.007117699631238834,-0.003139357509698054,0.004716948049727256,-0.005769832937001065,0.000400547069442028,0.0017956523966135894,0.006591614799414791,-0.07271290881923505,-0.053759187967836686,-0.02682561280852536,0.010580433729916957,-0.015087495514245658,-0.06607202298516639,-0.09480332012647608,-0.006521907516944119,0.0072433672936311035,-0.06710656130930595,-0.11182298795161649,0.005147432641624939,0.006192211788890187,0.0316092289037779,-0.06880467260922789,-0.02196156149071552,-0.128343531594685,-0.18680669242385353,0.04327552255849211,0.052561361056485935,0.0035371881188248663,0.028433580309899866,0.0028398677318892313,-0.010575387313750658,-0.005019758236300857,0.0018092008245915807,-0.007762199388906772,0.045432896388083455,-0.008516818106326207,-0.0019411781665176569,0.011558571825039388,0.0020288644114167154,-0.00866752763714886,-0.008917545065212642,0.00018832333988978925,0.006247958735904847,0.0028975865257555365
