,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002984771665402283,-0.005572932046872899,-0.005432667345544881,-0.00726976584928402,-0.012643826106071,-0.007989046992341013,-0.016998468964898705,-0.009033414744916231,0.0018033618775318762,0.8359740553948016,0.5334723419576836,0.06432914893179537,-0.01655832706052264,0.009052728695294547,-0.002447576376029975,-0.009257253983713583,0.019135821539481748,-0.016484788117717704,0.004467700442104637,-0.006009723880718999,-0.009653596757051268,-0.005774650913725918,-0.0023499017686189534,0.4840045576680622,-0.001806341349342177,0.18256906311267845,0.8779501160758373,-0.016239390223624944,-0.009561269514389636,-0.005472816362415784,-0.0026649540981626397,-0.002179262512973851,-0.00478069605332893,-0.009555480009371023,0.0010842307560535972,0.002658519501889029,0.03763836360944766,-0.008631954137000688,-0.0030070641051934935,-0.008643868589003385,-0.006660009132139649,-0.01400034134401687,-0.009406007897855432,-0.010153841087691394,-0.012013422511873834,-0.010836198720488263
10_2,-0.004683581010411535,-0.009743164498715205,-0.010644544431395824,-0.01691743989948913,-0.015028343312939356,-0.01218132547554195,-0.02049972895525599,-0.016469294381612504,-0.0012924141776025635,0.784896081580979,0.7848672773920615,0.056881563154822935,-0.01785003489852172,0.0077617067673240855,-0.005374827764488008,-0.031314238448820385,-0.02327896178656578,-0.019054786792819915,-0.012928020380264143,-0.009811276841446821,-0.014029036618595503,-0.009720537749414365,-0.004867986979936347,0.45311707928971623,-0.006410636292273679,0.1602189546201893,0.8346339422540938,-0.016547458228743095,-0.014534305697590243,-0.008587947436707948,-0.011687112077529985,-0.007932611479717898,-0.007634364594625289,-0.012862295492691132,-0.007882507197846526,-0.0004492244976588304,0.03196650693606187,-0.010830484239387065,-0.00840788045774238,-0.012628122954948166,-0.01593526113626348,-0.01610344385424855,-0.013007640474911666,-0.015416674935200311,-0.014580379218557486,-0.01369452759664353
10_4,-0.004226880471194182,-0.006013110347606882,-0.006242379809222499,-0.007448188199118988,-0.012703209799198286,-0.007419735449939675,-0.016282749250416034,-0.011458899421067151,0.0004202825984521838,0.824669372265513,0.827823230728237,0.0625680911368199,7.58440092974634e-05,0.010254195885489,-0.013232026630675981,-0.007756508305112272,-0.01636096807856852,0.026305949014541724,0.006818411129812322,-0.005776059975532903,-0.011398515679169037,-0.007465608949621782,-0.004278499819654486,0.5181030583458996,0.001363259284476117,0.15910586771435728,0.8699686953486087,-0.015000923637084933,-0.011705869738848806,-0.006937548222212215,-0.008567434825834531,-0.0014785026041627335,-0.006613629069789153,-0.012119529300679008,0.00026144125721567856,-0.000850942284574775,0.03433099383038841,-0.008849646467879444,-0.00469875991397767,-0.00825396875888084,-0.006572339641421241,-0.015407233152283059,-0.008811443814255542,-0.010398537425101958,-0.01156421395910668,-0.011487635246064573
10_5,-0.004880254335409856,-0.008424276065827694,-0.010619750810526463,-0.01228052295261392,-0.012507871654913169,-0.012278375996013696,-0.01957980327425129,-0.014485756168914244,0.0002166104596546359,0.8005625213472152,0.7972353006803015,0.055389097145976535,-0.012639285028039595,-0.014287068055234175,-0.0033549773510199578,-0.009321453333830797,-0.017006057878961513,-0.020711529878819884,0.0033059368600268572,-0.005016517658137402,-0.012587458512864892,-0.008195988720963684,-0.004212045694474488,0.5723609982211874,0.0012252448551247962,0.15528921746061577,0.8410444779534882,-0.016389350010240403,-0.016800305047241514,-0.007322889684210926,-0.008858248145144647,-0.004618767715103236,-0.008600304621297399,-0.014186022572123279,-0.008537823710274528,0.0018223959867193953,0.029921046700554992,-0.010089358661252212,-0.008052712542994995,-0.011274993770100755,-0.010718685122073647,-0.016356255394028574,-0.011553243907249594,-0.014551500419155263,-0.01334016650347129,-0.013287825522068376
11_1,-0.0021792043694304404,-0.0029004759202336523,-0.0066812893108801645,-0.01838441691925357,-0.012925977000958004,-0.009303997010548218,-0.01871260211949392,-0.00928326904634431,0.0029314254046313285,-0.0906420313355905,-0.1269945573057189,0.05041016828173712,0.014716077494999653,0.10815691945454457,-0.0320630880754831,-0.02581314752346816,-0.0044326645357988265,-0.01317424191508652,-0.00781035354974047,-0.009824170534012645,0.000701872957194062,0.001122561951544641,0.001751577896654933,-0.08035813541399092,0.0034498147576969697,0.3292397229107128,0.20117853894728885,-0.013551200547745418,0.004616846661509557,-0.0009136536042677221,0.007321173419157807,0.0018151789499186216,0.001982715254255171,0.004201842236820126,-0.0005664424526070013,-0.0015362371311563115,0.08796570412674638,-0.0030101276015529967,-0.002536092955176798,-0.009618074764499045,-0.017175649074146013,-0.02181989649632966,-0.013356743125946417,-0.01932462955690545,-0.012111661501882864,-0.0019923158841251903
11_2,-0.0014246380506788515,-0.0023599766099663233,-0.004533452678754413,-0.012723151621646361,-0.012671103378010995,-0.007926319207534754,-0.018848607678851357,-0.0074698282490715685,0.0025953885875014053,0.232826995126746,0.03574781901448264,0.06509545198115452,0.0149087449142921,-0.010017489758342392,-0.006364695636734529,-0.018672164833440433,-0.00894441775124371,-0.013991161969576966,0.0008582099275231481,-0.00544426978878227,0.00980271194993399,0.002658448037894265,-0.000579207181993866,0.4863508452670887,0.0009204851392736506,0.264265502312727,0.3277941550093304,-0.009697061149634376,-0.004853588462250381,-0.002044297234174761,0.0011410140093645181,-0.0004687603197155683,-0.0018762691171958033,0.013706674571391924,-0.004033484974943324,0.004039886476768672,0.06521664303609259,-0.004853033858976939,-0.002015533479621981,-0.007151442715380627,-0.011405913853366005,-0.015515024786222176,-0.010498786324626296,-0.014166375163341646,-0.009089618781849971,-0.0032955572661928522
11_4,-0.002486247299254179,-0.0036539007721239224,-0.006818347894355296,-0.021285968536241782,-0.016139738985640754,-0.010226808493703726,-0.023593045772745513,-0.010636014462733693,0.002761817972487554,-0.09785180523205293,-0.12717870940177328,0.05290270994404427,-0.016291282237224557,-0.0045326446469255415,-0.0031691401975236784,-0.02188425074474419,-0.004405918106731458,-0.010462511103475498,-0.0017088736904469345,-0.005060745346377725,0.000821141596642699,-0.0054887348228210495,-0.0001580607470670416,0.13022648125111638,-0.005387979313976977,0.3145150273215901,0.17409289087967422,-0.010601625636070014,0.00829993910560996,-0.0017520623931293192,0.006422441333506999,0.0006912411655279361,-5.419716330146709e-05,0.005790235534994509,-0.0033848813400395024,0.0015428698955779088,0.07650921054500158,-0.002632422611135857,-0.002271637851851714,-0.010291353155265753,-0.019774266937200132,-0.020057418874749197,-0.014072820635852086,-0.020761321511127286,-0.011737136167564912,-0.009855050594715628
11_5,-0.0024599055367061583,-0.002363882387160461,-0.006810931762204072,-0.018286428790076074,-0.015133178155938488,-0.009257147244257566,-0.022836640811110115,-0.008857313491793624,0.0024859682777293073,-0.09446449145939571,-0.125376702706711,0.003918516474525236,-0.003653990691677062,-0.006095439783524459,-0.003086626904423728,-0.02140219841857972,-0.002479170047049632,-0.010011485098446278,1.7679310403198785e-05,-0.004111749965239293,0.0009505381076767279,0.006423249282193141,0.003370806182004456,-0.07619255481354631,-0.00035907969347913956,0.3317111606533512,0.19416656206086835,-0.011003016378737877,0.004948344842134527,-0.0004345274791444239,0.009196911510556209,0.0019012064254267371,0.002374220027648666,0.0044963162985357675,-0.0005411564390196659,0.0029987036896569836,0.08535155039121885,-0.002716836660801863,-0.00240229095671074,-0.009804100143122572,-0.017715982938266095,-0.0215408667234393,-0.013025874210407457,-0.02037745244598459,-0.010856453644540765,0.0016595677283845287
12_1,0.010447245446460316,0.013737260417275767,0.011479449232617813,0.012463379625983406,0.011944136248230479,0.012001890663250577,0.010139954776726886,0.019625825598137726,0.003807164704384786,1.0016464102346703,1.0109947809675663,0.10336836453615533,0.014172165166379874,0.0025943252442779882,0.01339641663897558,0.006032104920287003,0.008517688463686703,0.01517248992007251,0.009101211417799782,0.005749665404175928,0.02141929361173811,0.015578255491627765,0.010564119687982166,0.7195951466771902,0.003661536634412752,0.18782856787872018,1.0141863273267815,0.03380203192580177,0.027886465911763254,0.025381823682382974,0.034812234459053695,0.012282665816916971,0.021649616633338326,0.026472198795537024,0.013611573747401929,0.0017113707387665955,0.06086378568150618,0.024558247871285847,0.017143091317157425,0.011804241245756063,0.01632265991196509,0.012217592842239096,0.009096597948846518,0.004498275032442984,0.014917190760702193,0.016261216531550247
12_2,0.0074542296730233035,0.007248052179379655,0.001734744992676581,-0.007987604439579897,0.01002692237139525,0.008690462838066139,-0.0018991275748959657,0.004691296558596498,0.0010192376008372579,0.9730549955341377,0.9817862985096365,0.1025555039754629,0.015045682489414828,-0.006665696141073713,-0.0007091969291059244,-0.01853250899115596,-0.007214850306666282,-0.014399582789983828,-0.0009976763183222616,-0.005318013170305724,0.0171668577334152,0.01716296936139237,0.008739007210385586,0.7094344735140187,-0.0015441292143257837,0.1865933967312974,0.9981681529947025,0.029412840879566624,0.023967104551713442,0.020308565961750513,0.02062204479619428,0.007206997383031764,0.016347742076915254,0.02227670227635259,0.01239603072779213,0.00019149374440228403,0.05151693638584057,0.019946768129960716,0.00597897904318393,0.0026335599595378968,-0.008754776040071154,0.009365062027326523,0.003924238735207762,-0.004598204496225532,0.004883094643808352,0.016618458612483126
