,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0028307984033223823,-0.020444132362731553,-0.017285428859971474,-0.10993791891721438,-0.028693064917707903,-0.014238692614858313,-0.09041950289134333,-0.047088820208625,-0.003346411495610826,-0.680556992965314,-0.634709762058393,-0.6014516768800839,-0.011077717039290697,-0.026383100329485727,-0.008182394191843363,-0.033785740035198304,-0.00563562365493559,-0.012775797488212148,-0.0009216156657072447,-0.02058174284238294,-0.0988042509668317,0.04570194582320674,-0.09527980824545584,-0.41078927433972584,-0.006472775590723113,-0.5761481311845343,-0.49945017372082556,-0.1864075123686062,-0.2837981213640031,-0.14897975231125168,0.04447049224328512,-0.02735203207850118,-0.007192437676228711,0.030430343026189827,-0.04661611523974403,-0.011303020996832521,-0.17617776495140178,0.028910954097666426,-0.023629223119366737,-0.03869922614063622,-0.04363018146108093,-0.011547903338144212,-0.01361688080171815,-0.08386080664549242,-0.07866993082519953,0.025017560550706162
10_2,0.010498924981150693,-0.00870157212989244,0.0017980516909321127,-0.08976956239575798,-0.009677692599722603,-0.013857950523297535,-0.059586083415892964,-0.015029363598752283,-0.038263562225729665,-0.7054485167363351,-0.6188607933440233,-0.5771186099805331,0.007173817152460283,-0.003864199055235097,0.0654268257498102,0.005250036126754748,-0.002072643615374877,-0.014824494272117336,0.01658920342090601,0.014444767886563938,-0.1099490290541096,0.05575225675733675,-0.08714380734197676,-0.4024862040792652,-0.002876749890094113,-0.552742016946511,-0.44332103204569817,-0.26054971648899566,-0.38381004794708684,-0.15019465817175484,0.04671955611390149,-0.027091902923517656,-0.004956012408351437,0.014218599983275598,-0.04012741036411704,-0.005586690216489434,-0.16775459542047985,0.023089723170575324,-0.018878535322904323,-0.0306898597129341,-0.04734101131149401,-0.008564963061708354,-0.01272638467678069,-0.0629304014301389,-0.06382310177100296,0.030117992409181858
10_3,0.02362588509180698,-0.010902939663601128,-0.01108413513065539,-0.10275294586680123,-0.010378483152780357,-0.00712541073096466,-0.08117216125313059,-0.020917773239338196,-0.01697308106586562,-0.6908837787095822,-0.6345127562715005,-0.4858073378136934,-0.07244925323112307,-0.04005112967770259,-0.06290590233342187,-0.041519862688563634,-0.020915417344174465,-0.09596676430674596,-0.05009899233437133,-0.01821399734081186,-0.10795911569400163,0.04011668926296443,0.08775258113100866,-0.47255905587385383,0.003038727802045445,-0.5543456158118693,-0.4489642328380212,0.13288106846780073,-0.19817309895157564,-0.15213886866485737,0.04204638480291666,-0.009639085907294669,-0.004402062308588641,-0.00794455365795274,-0.0396551513954828,-0.017477342175279846,-0.24735233432500708,0.030184382003633936,-0.022559493112294358,-0.0258446658699586,-0.05815012197220915,-0.007186258110767086,0.05835036146590553,-0.05040980754742046,-0.05471943282772793,0.018409402305864492
10_4,-0.057753138200699994,0.00414749251134399,0.010727277656739012,-0.013685794374469129,-0.019040356102258602,-0.0099886608986561,-0.025093067226001315,-0.0014953855672591308,-0.014207316703304926,-0.7436864729836912,-0.5896998990704344,-0.5827391771467503,0.00780726158463236,0.005426390296740848,0.017455689542957946,0.011125936148340041,0.002269580447341904,-0.0038662141310529027,0.030628289032493563,0.01979492530060347,-0.09693685727292184,0.06335972982489789,-0.08540627413263754,-0.37478314494975457,0.036644839385699894,-0.59744933290566,-0.5164265104699781,-0.2609916808246571,-0.45614746174742754,-0.1301443959193188,0.051855781692931494,0.034060105829155966,-0.010248246962510659,0.0359633853313787,-0.03145310661642285,-0.011523797438987328,-0.08661997785401558,-0.018862590558536063,-0.015766811764379742,-0.00790919868335073,0.03636995420900895,-0.07830043711219545,-0.014611641923477045,-0.03705832127642317,-0.025441795844939618,0.03012946526460036
11_1,-0.002672981220562193,-0.01864510130580405,-0.013435602687000272,-0.08474561989601542,-0.015277885779225928,-0.016199935284194254,-0.0629470259506468,-0.009125091807567726,-0.0011039175895718152,-0.6978274489138467,-0.6380880476926577,-0.5882196780963793,0.028609272782153982,-0.013382942164873589,0.06150519775582387,0.021071006104927296,-0.0013913668569100535,0.03602035342169266,0.03378944287972529,0.06010133997539739,-0.12290797139498298,0.052528135908464765,-0.04748388882123087,-0.4227180062491563,0.01096948919295533,-0.5616017117744759,-0.4232946780385782,-0.17409628569470595,-0.3374111185653706,-0.23874594827324747,0.03690618590247677,-0.006268507831265604,-0.003929863840221191,0.01809182597313661,0.008045449826709463,0.014073376004492714,-0.18443288287884824,0.023737591415763662,-0.019129237298106953,-0.02829465821895144,-0.045791541737011415,-0.01572513030780239,-0.01434466726624113,-0.06715371987561143,-0.060989940060088364,0.03753804924983737
11_2,-0.004042581361061609,-0.009883396172211059,-0.00341649621472319,-0.08432038017811512,-0.013189329947074217,-0.011503389572245993,-0.070915859080514,-0.01672499064456239,0.0074117621129424485,-0.73856387410127,-0.6597069976114107,-0.6631241324304099,0.004487883501743411,-0.0032466583606732442,0.012661004552008134,-0.011277511017488046,0.0038628845595454417,-0.0061836692976796675,0.01986492656970649,0.0008641681364075943,-0.09625945889204698,0.01173393064570705,0.01783173056234427,-0.41158532651512575,-0.016230654327063075,-0.5464481805877311,-0.46216416741758415,-0.1749046593153842,-0.21673045908574526,-0.1460802779323826,0.04496505485852332,0.010983952973537055,-0.0037924917240176686,-0.001707896534435982,-0.051739038893223295,-0.007702753638741016,-0.24080255844752133,0.02805761527020951,-0.019370216606726276,-0.030267697056030825,-0.04392375632891555,-0.0110966711599219,-0.013823495373192503,-0.07916722894126736,-0.05597314432980127,0.022443172129418255
11_3,-0.012285284975747723,-0.029077001617089277,-0.02074248502786483,-0.10321889372626468,-0.037861526375265346,-0.020131869950027408,-0.0979036028804747,-0.07155578152344949,0.06003836844623615,-0.6691495468992257,-0.6723789264655092,-0.628145224736626,-0.014985459343803856,-0.03568553091322153,-0.019505691241358078,-0.02984817912433835,-0.025814238615507926,-0.003395132725511203,-0.013532239821318664,-0.02452924173867965,-0.11456963815210297,0.04776910846959948,-0.10075059751845243,-0.44099178018944185,-0.053063735061432166,-0.5702410650529233,-0.48055995833142323,-0.20730119469303587,-0.2781544573479244,-0.1540089448549214,0.04314843069263988,-0.004618217301990122,-0.00967914038202565,0.003819594133688031,-0.0537815875592042,-0.03518082647988496,-0.17076994918144642,0.025238743259749775,-0.032628410392098246,-0.04209954449447039,-0.05619125721180499,-0.009232983316824183,0.0589069599247346,-0.08113350328121952,-0.07949067176941964,-0.02418162680456106
11_4,0.016670644037393146,-0.02236217189522009,-0.01742616374448483,-0.1024177488705772,-0.014255252797012372,-0.011830469273934118,-0.08281497664127362,-0.03846718370784127,0.017728269045624793,-0.6650795848062189,-0.6329946217480216,-0.5775770493475045,-0.05498191555755778,-0.046570294147274566,-0.03950240545518104,-0.046783213672593464,-0.006304122634944834,-0.10358216843767336,-0.012765951462185088,-0.023179241147160166,-0.09234972052287228,0.011286725933725811,0.09761284995476782,-0.4466499063408016,0.0013885831038333498,-0.5315367220742332,-0.4866787712566871,-0.1413053481630426,0.2642348967274633,-0.14043145501116133,0.03763099671531384,0.009800550451463453,0.0037614200531041965,-0.012366134927059048,-0.0809403116478565,-0.019134146259318818,-0.2548805413301542,0.02112987401400184,-0.03745243714365759,-0.022156111004870437,-0.05854901411075862,0.008898027071843059,0.060184735868364564,0.035294420811855666,0.015131796607548686,-0.01199720045600972
12_1,-0.04517660125754453,-0.005241343630573689,0.000755660132315717,-0.006036940377815967,-0.031711449002814966,0.0012345166015850435,-0.0071302910263746164,-0.013572489825873108,-0.09800397223063072,-0.44973743877212646,-0.45466449697536626,-0.2971301807139166,-0.03279754885662487,-0.046179092597984216,-0.016464593148344652,-0.04353002248301943,0.008130581315952404,-0.03424153086912167,0.028183360444218125,0.006772908031921124,-0.01842965609933551,0.0006751299843058145,0.09873855648750983,-0.14390221669274475,0.01807505557407839,-0.3593887920781155,-0.36082141966622494,0.10654700121004383,-0.3392982189869656,-0.054278926714952366,-0.19643632241293135,-0.24438546253698157,0.023942272821152487,0.12833376140413616,0.15694592674121632,0.0107843718095465,0.17560566824473406,-0.021997059467939506,-0.026508668398083437,-0.009330774560706943,-0.009094492024342682,0.0072717944130665894,-0.025783878303656225,-0.03200660779507043,0.008460201011455028,0.018659513748996614
12_2,-0.04313918884289091,0.0032195486633937423,0.003787299307802453,-0.07616125639870872,-0.02117878475633375,-0.01278394445032875,-0.02657792445924059,-0.017599022418039536,-0.0026379938183460367,-0.6176489105918204,-0.5842893005668254,-0.4515155925220745,-0.005410682075396943,-0.0005614570684387471,0.01819402650707891,-0.01972962528949755,0.001074952692902787,-0.012383741217070006,0.012445745087365187,-0.01680715305852955,-0.11609783661897506,-0.06054245510932355,-0.0430530557184426,-0.3495113803431082,-0.01290583231110151,-0.4993804786397252,-0.4082619170140608,-0.08688394487030789,-0.41828614205674003,-0.22799273453298177,-0.0567216520921307,-0.039884361788822445,-0.012714947757543773,0.021237183393633036,-0.04968025836233662,0.004921893093838792,-0.023263100885698617,-0.02218178503724022,-0.028187613286020412,-0.015896185587227493,-0.023115939222814526,-0.0618893760791308,-0.01675481885851994,-0.042455432583470586,-0.05561609861483903,-0.08106024710283911
