,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022156543562230546,-0.0047972639151771836,-0.005763368123560995,-0.004703211854700633,0.000992928566522459,-0.0026087735583360844,-0.0020333903202778498,-0.001860253295373632,0.007618653258938541,0.3186025601154603,0.3042339931481954,0.3477299668034742,0.001970459863369865,-0.0006808543060208923,0.011152543361619176,0.006347990288001316,-0.0007928934246076029,-0.00019468095706180912,0.005926958243600171,0.007659869182775528,0.003416878966922908,0.011734408314630665,0.0045034610010745305,0.2119610251167035,0.0031753999175497686,0.27158773109028356,0.35600426342440017,0.03635320532935109,-0.009202386027654032,0.013697455782344022,0.010457706948597793,-0.005939792300614429,-0.0029938572980336624,0.020763705559854528,0.24891355729341072,0.001994213723781684,0.20618836827226059,0.002934736522682794,-0.0040011520881791515,-0.0058296172468838715,-0.0038097120594679373,-0.00024506078178431097,-0.005869728574102127,-0.0028603283960154354,-0.0006669759280413789,0.02477535703526062
10_2,0.002318348325067207,-0.005805463326175641,-0.006010985037216108,-0.0037301769752000656,0.0013243005551631913,-0.002289153452381016,-0.0032407828690651152,-0.0033977627440952935,0.006520876813279974,0.3365273814309477,0.3123177330955917,0.3644583147315542,0.008992550592133476,0.0037089349298120096,0.015176933690076803,0.012415844294714165,0.004373422336591331,0.009002899952462983,0.01189659996447039,0.015952147283999487,-0.0023035180262395843,0.01808501549138086,0.03471342768315832,0.22022281639596458,0.0020952610442870265,0.28531680365155654,0.3603366747557938,0.07407679705616675,-0.013433018916698606,-0.0012466315746443774,0.01094013891302131,-0.0036307394665545905,-0.0007275055903739965,0.0035619004330719097,0.2538335573916533,0.003765577392802598,0.21066178541910036,0.002876776340416101,-0.0033870333467817034,-0.006917697496227002,-0.0050261246797510895,0.00021980038038971574,-0.006276747207077613,-0.0038228157026276182,-0.002583256958810349,0.03953954488744988
10_3,0.0024741765464942876,-0.004757234108082292,-0.005476475978428681,-0.004270487952887235,0.00037144178295790334,-0.003835146405463484,-0.002381204876633932,-0.0018079286044674046,0.010243498116128102,0.3226780552040105,0.30821193029095173,0.33853385875775255,-0.0050090491125507775,-0.00541840079300372,-0.008025922292505603,-0.017702461206034817,-0.0012034359402806056,-0.03166910774565161,-0.02298914892668804,-0.026688989834887954,-0.003752080605181306,0.013321140875667164,-0.0017759180696074119,0.1840756470789288,-0.0028742688014868002,0.22389677230704366,0.35080715248899796,0.021532091292102304,0.007353738246405609,0.03819749791262905,0.009420486045858958,-0.004826077309946906,-0.0017091828481764783,-0.006653260602239267,0.2224792689573614,0.02364630383938565,0.20720889179032034,0.0049672609657102455,-0.003027601384670198,-0.005349980908718566,-0.00426303539998809,0.0011076113364714593,-0.003930573434761923,-0.0025374384568962595,-0.001497612183056563,0.0376731283635721
10_4,0.0025056308910679746,0.0030138376336786244,0.00582418627894682,0.0005480537851707307,0.0067997269115731545,0.004097960536441673,0.003369124814538156,0.0031504861393153163,0.007910772879047439,0.3432289687060317,0.32312227681969485,0.3415119412509021,0.007882679120419726,0.004823696567673795,0.018309283431074717,0.013886915147061293,0.005150673122964,0.008986069262049977,0.014238012479596959,0.01737206263291218,-0.006631691413067805,0.013397144805297275,0.06329437920552601,0.22255520651972646,-0.003966224877487086,0.2900239091175117,0.3789827599670471,0.07573788045948346,-0.0405885793210669,0.020045384708310878,0.007549514094707094,-0.009849011579241106,-0.015762949800012402,0.01267476214874291,0.23357165841360783,0.003914015325139931,0.1845122385865608,0.005211898577020931,0.0021775318772203575,0.006193569481989313,-0.00023966959016919707,0.003199249232102529,0.004644310698934302,0.004265272018195987,0.002948879852006677,0.030357069597291408
11_1,-0.009836088867688872,-0.006959829989821847,-0.005833920945793088,-0.004582386545210653,-0.0071822593628092755,-0.004599208328137524,-0.003471937694280063,-0.002945645419342398,-0.007380804098546058,0.3075949384547394,0.301802123189661,0.3303645980960679,0.007962616278710255,0.0016081985850452285,0.0012644959609301126,0.009634432755295965,0.002047627695451486,0.007542660698794638,0.009386994900154927,0.014546336726173935,-0.003915631528523852,0.014728622171888717,-0.000577447150963731,0.19838463194892325,-0.007805757582463483,0.2578427050466174,0.3316223954405918,0.01237580780903703,-0.0164743628020714,-0.11493339230300613,0.008788840122559038,-0.024732704134223404,-0.016389077531502257,-0.010130952371280562,0.2490205921782964,0.003433591247139551,0.20032644805793187,-0.015337421339464408,-0.004893487837067328,-0.007274284011304577,-0.005652358491902959,-0.007442801435064593,-0.007240278332203323,-0.004898422698895494,-0.003054066012404214,0.03860186600591155
11_2,-0.009146915430017565,-0.006065789973725759,-0.006131383421272921,-0.004509793397598005,-0.006600412697665568,-0.003454914971467192,-0.003604552621254869,-0.0036761622244842166,-0.00899649900824982,0.2815941317003361,0.2720791780087438,0.3167550946064676,0.0017490985969311895,0.0006164913839014579,0.008888222275416621,0.007392158965117074,0.0016633286917137567,-0.0001499224106269453,0.01000567148954617,0.015521801500143085,-0.007821161181279741,0.005150428821550438,-0.009805720230564254,0.18784026956045485,-0.008956166233177291,0.2393363647732695,0.31529091188714814,0.006779746446050385,0.007687165250233019,0.011361666431150079,0.0030243406550835,-0.02703116489542417,-0.018074870290128213,-0.009711319616401136,0.22063078529590077,-0.005049314134508201,0.20296148347650753,-0.012780148221579881,-0.004466008208813242,-0.007882134855987504,-0.005596978941573267,-0.006823516794206226,-0.006200038370900111,-0.004799644599609652,-0.0025305334606000635,0.013582551393921028
11_3,-0.012214754408381266,-0.006847996610535219,-0.006589191819761891,-0.005975945553252393,-0.009559938473245736,-0.007352146838369719,-0.0055216835037259744,-0.0033800033484571077,-0.015896663099509475,0.30090864677635354,0.2787779557359576,0.32314689232772537,-0.0036895537010803686,-0.0011901781358894747,-0.0025227381301898685,0.003542692694773993,-0.0014062890755837682,-0.005350664358640992,-0.0049116267045287345,0.0020689460811135966,-0.011704789289040647,0.010201130280235596,0.02054654509469246,0.1936774086134164,-0.01642424413531648,0.2516482812717272,0.3288500133338927,0.025704762957481714,-0.018754923998307953,-0.0076749123318673685,0.002141378411161839,-0.04540322846054478,-0.018815868850073206,-0.012076646126771411,0.2409323951501198,0.004198841018721034,0.1955625111080247,-0.015428976397880401,-0.004886453721355191,-0.007386593616371696,-0.005581732140276999,-0.011084905226153496,-0.007000918138279774,-0.004713868284234335,-0.0025712416626344314,0.0286072724865974
11_4,-0.007394787834837044,-0.005939319675149939,-0.005845237986583633,-0.006698863779817098,-0.010044047896996066,-0.005727103131188368,-0.004112785082798863,-0.002598698245708433,-0.007367540605383874,0.30463338462133743,0.3000408473465874,0.3221473759099208,-0.006303950404124932,-0.0019883548225193472,-0.012441598563215901,-0.020494736301211135,-0.0010888072461550421,-0.03092854649912046,-0.007133267446901654,-0.03183605374967323,-0.006960882131099582,0.00565437743315724,-0.0061311266472336146,0.16896102152910109,-0.006056229481893504,0.26574671547025774,0.338534528059869,0.007900230614371069,0.017218491075730053,-0.0012494554483389378,0.003071052081347623,-0.02513266322462061,-0.015680918318408895,-0.010273866702421704,0.21680936851074709,0.002887744839956557,0.19979273169914968,-0.00983519353307529,-0.004269039208851206,-0.007395059907193812,-0.005529462139822833,-0.007796427267736396,-0.005383117398033873,-0.0032526315955636216,-0.0030829861374066505,0.020830972138966758
12_1,-2.8760929750625284e-05,0.0034247179051235806,-0.0015085552162485796,-0.002974628509703692,0.0027629452028602513,0.003177137349531494,0.002442328631024905,-0.0017850558776187529,-0.021246525957464717,0.41640620939545836,0.3808946226196701,0.3675894777372246,-0.0036746283163748643,-0.0006375843147565852,-0.0059474968751429165,0.0021789640589998617,0.0009725737791203507,-0.011134940731348138,-0.00383787647304733,-0.03195998866393127,-0.006188341752811591,-0.05614630898476196,-0.006355085060336565,0.23945758779511367,-0.004091728114184673,0.36714683943934506,0.43851275610476365,0.0022216587942773588,-0.03408763673936232,-0.24831467828784617,-0.026188522018553876,0.0014963632293975297,0.002591868139786092,-0.031707138498166414,0.17679396078480406,-0.012309387101573975,0.17548314463272568,0.0010927675450159004,0.001684679604102842,-0.003064068105328341,-0.004107703667091656,0.0009735415610173458,0.0018406753731452395,7.861576174103245e-05,-0.00033449017885613417,-0.19507640261844644
12_2,7.358408523919002e-05,0.001859598891011602,-0.0017995255881194953,-0.004558894945350114,0.004172505612651091,0.0020798556917036733,-0.0006182854921760782,-0.004156636230446202,0.010335455179843878,0.3773634048732141,0.3530254949753538,0.3426367677930239,0.0036950005680570926,0.00028802349709500697,0.01171419061781161,0.00886238316122743,0.0005973337752491428,0.0010543501931871244,0.012511535023438677,0.016760182021835685,-0.01581450498274335,-0.05841635560782715,-0.010968184782160962,0.22754455431791293,0.00457306822804879,0.32674266263205715,0.40639031233606293,0.0038363956455253444,-0.03353512544246836,-0.12744751134687513,0.010085822686554722,-0.005335921093743296,0.002664032592956802,0.014975407689333151,0.19238498693793976,-0.010906027682569009,0.18528742459196057,0.002121626656081597,0.0014381716257264657,-0.0033982994668944823,-0.0051018226165728915,0.0023524876662352865,0.0032250615726176816,-0.0015823243987748985,-0.0024969919460422246,-0.19460995810823545
